2023-06-14 14:50:23,855 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:08,088 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:08,120 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:08,136 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=CREATE_FILE {volume=voltb41c, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:08,198 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:08,204 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:55:09,849 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=COMMIT_KEY {volume=voltb41c, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:09,860 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:09,882 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:09,898 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:09,906 | ERROR | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voltb41c bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-06-14 14:55:09,911 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:09,913 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:09,922 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:09,932 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:09,943 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:09,953 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=LIST_KEYS {volume=voltb41c, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-06-14 14:55:09,969 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:09,981 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=RENAME_KEY {volume=voltb41c, bucket=ecbucket, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-06-14 14:55:09,990 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:09,995 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:13,091 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:13,227 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:13,251 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:13,274 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:18,048 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:18,174 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:18,190 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:18,216 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:22,730 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:22,857 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:22,872 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:22,898 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:27,945 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:28,121 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:55:28,170 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:28,222 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:55:28,234 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:28,239 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:55:28,249 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=DELETE_KEY {volume=voltb41c, bucket=default, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:55:28,254 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:55:28,259 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:31,082 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:31,307 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:31,337 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:31,392 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:31,403 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:31,416 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:31,425 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=DELETE_KEY {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:55:31,433 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:31,436 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:34,510 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:34,702 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:34,757 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:34,814 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:34,825 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:34,832 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:34,862 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=DELETE_KEY {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:55:34,867 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:34,869 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:37,238 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:37,391 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:37,438 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:55:37,514 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:55:37,544 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=ALLOCATE_KEY {volume=voltb41c, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:40,195 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=COMMIT_KEY {volume=voltb41c, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:43,081 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:43,224 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:43,260 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:43,306 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:43,323 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=ALLOCATE_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:45,664 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=COMMIT_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:48,602 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:48,763 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:48,785 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:48,833 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:55:48,849 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=ALLOCATE_KEY {volume=voltb41c, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:51,411 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=COMMIT_KEY {volume=voltb41c, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:55:54,495 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:54,613 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:54,644 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:54,675 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:55:59,595 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:55:59,720 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:55:59,740 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:55:59,767 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:56:05,002 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:05,157 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:05,187 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:56:05,217 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:56:10,288 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:10,467 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:10,486 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:56:10,515 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=DELETE_KEY {volume=voltb41c, bucket=default, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:56:13,295 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:13,425 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:13,447 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:56:13,475 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=DELETE_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:56:16,314 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:16,466 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:16,483 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:56:16,509 | INFO  | OMAudit | user=hadoop | ip=172.23.0.10 | op=DELETE_KEY {volume=voltb41c, bucket=ecbucket, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:56:26,591 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:26,774 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:26,788 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:56:26,812 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:56:32,205 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:32,426 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:32,446 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:56:32,472 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_KEY {volume=voltb41c, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:56:38,181 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:38,375 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:38,393 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:56:38,417 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_KEY {volume=voltb41c, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:56:41,954 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:42,143 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-14 14:56:42,547 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_VOLUMES {prevKey=voltb41c, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-06-14 14:56:45,997 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:46,224 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:46,241 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_BUCKETS {volume=voltb41c, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-14 14:56:46,730 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_BUCKETS {volume=voltb41c, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-06-14 14:56:49,802 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:49,996 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:50,012 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:56:50,029 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_KEYS {volume=voltb41c, bucket=default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:56:50,407 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_KEYS {volume=voltb41c, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:56:50,414 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_KEYS {volume=voltb41c, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:56:53,262 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:53,422 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:53,436 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:56:53,447 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_KEYS {volume=voltb41c, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:56:53,856 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_KEYS {volume=voltb41c, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:56:53,863 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_KEYS {volume=voltb41c, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:56:56,951 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:56:57,177 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:56:57,193 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:56:57,209 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=LIST_KEYS {volume=voltb41c, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-06-14 14:57:00,255 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:57:00,416 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:57:04,234 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:57:04,400 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:57:04,414 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:57:07,855 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:57:08,022 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:57:08,039 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:57:11,727 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
