2025-10-20 07:50:29,016 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1760946628824","modificationTime":"1760946628824","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2025-10-20 07:50:44,101 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/85","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"179"} | ret=SUCCESS |  
2025-10-20 07:50:44,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/86","dataSize":"10240","replicationType":"NONE","Transaction":"180"} | ret=SUCCESS |  
2025-10-20 07:50:44,168 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/86","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"181"} | ret=SUCCESS |  
2025-10-20 07:50:44,251 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/87","dataSize":"10240","replicationType":"NONE","Transaction":"182"} | ret=SUCCESS |  
2025-10-20 07:50:44,271 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/87","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"183"} | ret=SUCCESS |  
2025-10-20 07:50:44,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/88","dataSize":"10240","replicationType":"NONE","Transaction":"184"} | ret=SUCCESS |  
2025-10-20 07:50:44,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/88","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"185"} | ret=SUCCESS |  
2025-10-20 07:50:44,418 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/89","dataSize":"10240","replicationType":"NONE","Transaction":"186"} | ret=SUCCESS |  
2025-10-20 07:50:44,443 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/89","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"187"} | ret=SUCCESS |  
2025-10-20 07:50:44,514 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/90","dataSize":"10240","replicationType":"NONE","Transaction":"188"} | ret=SUCCESS |  
2025-10-20 07:50:44,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/90","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"189"} | ret=SUCCESS |  
2025-10-20 07:50:44,613 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/91","dataSize":"10240","replicationType":"NONE","Transaction":"190"} | ret=SUCCESS |  
2025-10-20 07:50:44,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/91","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"191"} | ret=SUCCESS |  
2025-10-20 07:50:44,728 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/92","dataSize":"10240","replicationType":"NONE","Transaction":"192"} | ret=SUCCESS |  
2025-10-20 07:50:44,747 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/92","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193"} | ret=SUCCESS |  
2025-10-20 07:50:44,785 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/93","dataSize":"10240","replicationType":"NONE","Transaction":"194"} | ret=SUCCESS |  
2025-10-20 07:50:44,804 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/93","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195"} | ret=SUCCESS |  
2025-10-20 07:50:44,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/94","dataSize":"10240","replicationType":"NONE","Transaction":"196"} | ret=SUCCESS |  
2025-10-20 07:50:44,868 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/94","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197"} | ret=SUCCESS |  
2025-10-20 07:50:44,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/95","dataSize":"10240","replicationType":"NONE","Transaction":"198"} | ret=SUCCESS |  
2025-10-20 07:50:44,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/95","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"199"} | ret=SUCCESS |  
2025-10-20 07:50:44,982 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/96","dataSize":"10240","replicationType":"NONE","Transaction":"200"} | ret=SUCCESS |  
2025-10-20 07:50:45,001 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/96","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"201"} | ret=SUCCESS |  
2025-10-20 07:50:45,047 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/97","dataSize":"10240","replicationType":"NONE","Transaction":"202"} | ret=SUCCESS |  
2025-10-20 07:50:45,067 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/97","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"203"} | ret=SUCCESS |  
2025-10-20 07:50:45,112 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/98","dataSize":"10240","replicationType":"NONE","Transaction":"204"} | ret=SUCCESS |  
2025-10-20 07:50:45,127 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/98","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"205"} | ret=SUCCESS |  
2025-10-20 07:50:45,177 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/99","dataSize":"10240","replicationType":"NONE","Transaction":"206"} | ret=SUCCESS |  
2025-10-20 07:50:47,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"auditparser/99","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"207"} | ret=SUCCESS |  
2025-10-20 07:51:04,501 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"cli-debug-volume15347","creationTime":"1760946661981","modificationTime":"1760946661981","quotaInBytes":"109951162777600","quotaInNamespace":"100","usedNamespace":"0","objectID":"-9223372036854722560","updateID":"208","Transaction":"208"} | ret=SUCCESS |  
2025-10-20 07:51:08,151 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1760946665633","bucketEncryptionKey":null,"modificationTime":"1760946665633","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"1099511627776","quotaInNamespace":"-1","Transaction":"209"} | ret=SUCCESS |  
2025-10-20 07:51:10,950 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ALLOCATE_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"testfile","dataSize":"1500000","replicationType":"NONE","Transaction":"210"} | ret=SUCCESS |  
2025-10-20 07:51:13,457 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMMIT_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"testfile","dataSize":"1500000","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"211"} | ret=SUCCESS |  
2025-10-20 07:51:16,752 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ALLOCATE_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"ratis-one-key","dataSize":"1500000","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"212"} | ret=SUCCESS |  
2025-10-20 07:51:19,273 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMMIT_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"ratis-one-key","dataSize":"1500000","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"213"} | ret=SUCCESS |  
2025-10-20 07:51:22,538 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ALLOCATE_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"ratis-three-key","dataSize":"1500000","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"214"} | ret=SUCCESS |  
2025-10-20 07:51:25,041 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMMIT_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"ratis-three-key","dataSize":"1500000","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"215"} | ret=SUCCESS |  
2025-10-20 07:51:28,929 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=ALLOCATE_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"ec-key","dataSize":"1500000","replicationType":"EC","replicationConfig":"rs-3-2-1048576","Transaction":"216"} | ret=SUCCESS |  
2025-10-20 07:51:31,524 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMMIT_KEY {"volume":"cli-debug-volume15347","bucket":"cli-debug-bucket","key":"ec-key","dataSize":"1500000","replicationType":"EC","replicationConfig":"rs-3-2-1048576","Transaction":"217"} | ret=SUCCESS |  
2025-10-20 07:54:08,659 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"cli-debug-ec-volume15347","creationTime":"1760946846137","modificationTime":"1760946846137","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854720000","updateID":"218","Transaction":"218"} | ret=SUCCESS |  
2025-10-20 07:54:12,268 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_BUCKET {"volume":"cli-debug-ec-volume15347","bucket":"cli-debug-ec-bucket","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1760946849760","bucketEncryptionKey":null,"modificationTime":"1760946849760","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"219"} | ret=SUCCESS |  
2025-10-20 07:54:15,483 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"cli-debug-ec-volume15347","bucket":"cli-debug-ec-bucket","key":"testfile","dataSize":"3145728","replicationType":"EC","replicationConfig":"rs-3-2-1048576","Transaction":"220"} | ret=SUCCESS |  
2025-10-20 07:54:17,989 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"cli-debug-ec-volume15347","bucket":"cli-debug-ec-bucket","key":"testfile","dataSize":"3145728","replicationType":"EC","replicationConfig":"rs-3-2-1048576","Transaction":"221"} | ret=SUCCESS |  
