2023-09-19 02:33:56,206 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:35:45,810 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:45,836 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:45,906 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,027 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,121 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,211 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,301 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,410 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,506 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,594 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,682 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480223883316} | ret=SUCCESS |  
2023-09-19 02:35:46,752 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3781925029/ozone-test-0582895206/copyrange/destination-ce302941-f939-4e1a-8cb2-b9429be1036f-111089479969538097-1} | ret=SUCCESS |  
2023-09-19 02:35:47,439 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:47,443 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:47,449 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:35:47,456 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:47,484 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480331821109} | ret=SUCCESS |  
2023-09-19 02:35:47,538 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-3781925029/ozone-test-0582895206/copyrange/destination-ce302941-f939-4e1a-8cb2-b9429be1036f-111089479969538097-2} | ret=SUCCESS |  
2023-09-19 02:35:48,200 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:48,204 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:48,211 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:35:48,216 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:48,270 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:48,381 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:48,464 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:48,542 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:48,641 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:48,752 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:48,841 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:48,938 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:49,031 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:49,114 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089480381759542} | ret=SUCCESS |  
2023-09-19 02:35:49,184 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3781925029/ozone-test-0582895206/copyrange/destination-ce302941-f939-4e1a-8cb2-b9429be1036f-111089479969538097-1} | ret=SUCCESS |  
2023-09-19 02:35:50,171 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:50,179 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3781925029/ozone-test-0582895206/copyrange/destination-ce302941-f939-4e1a-8cb2-b9429be1036f-111089479969538097-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3781925029/ozone-test-0582895206/copyrange/destination-ce302941-f939-4e1a-8cb2-b9429be1036f-111089479969538097-2" ]} | ret=SUCCESS |  
2023-09-19 02:35:50,781 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:50,781 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-0582895206/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:51,909 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:51,913 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:51,918 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:52,551 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:52,555 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:52,561 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:53,193 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:53,197 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:53,235 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-3781925029, prefix=ozone-test-2098692626/listtest} | ret=SUCCESS |  
2023-09-19 02:35:53,893 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:53,899 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-99076, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090953897, bucketEncryptionKey=null, modificationTime=1695090953897, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:35:54,508 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:54,514 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:54,518 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:54,526 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:54,568 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:55,156 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:55,159 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:35:55,163 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1000, keyPrefix=ozone-test-2098692626/copyobject/key=value/} | ret=SUCCESS |  
2023-09-19 02:35:55,167 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=ozone-test-2098692626/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2098692626/copyobject/key=value/} | ret=SUCCESS |  
2023-09-19 02:35:55,769 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:55,772 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:35:55,777 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:55,780 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:55,789 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:35:55,795 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-99076, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:55,872 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-99076, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:55,877 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-99076, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:56,465 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:56,469 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:35:56,473 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-99076, startKey=, maxKeys=1000, keyPrefix=ozone-test-2098692626/copyobject/key=value/} | ret=SUCCESS |  
2023-09-19 02:35:56,477 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-99076, startKey=ozone-test-2098692626/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2098692626/copyobject/key=value/} | ret=SUCCESS |  
2023-09-19 02:35:57,090 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:57,097 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:35:57,102 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:57,106 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:57,109 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:35:57,115 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-99076, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:57,182 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-99076, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:35:57,189 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-99076, key=ozone-test-2098692626/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:35:57,778 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:57,781 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:35:57,784 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-99076, startKey=, maxKeys=1000, keyPrefix=ozone-test-2098692626/copyobject/key=value/} | ret=SUCCESS |  
2023-09-19 02:35:57,787 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-99076, startKey=ozone-test-2098692626/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2098692626/copyobject/key=value/} | ret=SUCCESS |  
2023-09-19 02:35:58,392 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:58,396 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=dfdfdfdfdfnonexistent} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2795) 
2023-09-19 02:35:59,010 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:59,013 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:35:59,621 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:35:59,625 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:36:00,293 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:00,297 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-99076} | ret=SUCCESS |  
2023-09-19 02:36:00,301 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=nonnonexistentkey, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-19 02:36:00,951 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:00,957 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:00,961 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:00,966 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:01,025 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:36:01,615 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:01,618 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:01,622 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1000, keyPrefix=ozone-test-2098692626/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:01,626 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=ozone-test-2098692626/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2098692626/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:02,233 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:02,239 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=ozone-test-2098692626/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:36:02,815 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:02,823 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:02,829 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1000, keyPrefix=ozone-test-2098692626/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-19 02:36:03,427 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:03,431 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:03,437 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2023-09-19 02:36:03,449 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:03,474 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3781925029, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:36:04,079 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:04,085 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=thereisnosuchfile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-19 02:36:04,650 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:36:04,653 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:36:04,656 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3781925029, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
