2024-02-01 04:28:46,257 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 04:33:18,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:18,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:23,075 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:23,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:23,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:28,075 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:28,145 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:28,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:33,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:33,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:33,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:33,891 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:33:38,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:38,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:38,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:38,964 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:33:43,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:43,147 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:43,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:48,075 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:48,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:48,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:53,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:53,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:53,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:58,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:58,145 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:33:58,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:03,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:03,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:03,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:08,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:08,145 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:08,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:13,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:13,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:13,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:18,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:18,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:18,187 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:23,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:23,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:23,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:27,264 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-02-01 04:34:28,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:28,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:28,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:33,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:33,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:33,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:34,646 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:34:38,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:38,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:38,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:39,372 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:34:43,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:43,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:43,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:44,192 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:34:48,077 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:48,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:48,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:48,980 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:34:53,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:53,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:53,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:53,510 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:34:56,301 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/29334-source/bucket1/.Trash/hadoop/240201043200/key2/-9223372036854663423', blockIDs=[conID: 1 locID: 113750153625600104 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-01 04:34:56,892 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:34:56,950 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-01 04:34:58,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:58,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:34:58,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:00,134 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:35:00,191 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:35:00,241 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:35:03,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:03,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:03,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:04,890 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:35:08,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:08,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:08,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:09,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:35:09,659 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-01 04:35:13,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:13,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:13,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:15,758 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:35:18,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:18,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:18,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:20,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:35:23,084 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:23,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:23,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:28,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:28,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:28,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:33,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:33,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:33,183 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:33,822 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:35:33,876 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-01 04:35:38,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:38,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:38,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:43,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:43,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:43,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:48,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:48,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:48,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
