2024-09-13 07:49:24,219 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:24,338 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:26,229 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:26,353 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:26,362 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:28,338 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:28,446 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:28,455 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:30,172 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:30,258 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:30,266 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:32,180 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:32,296 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-09-13 07:49:32,327 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-09-13 07:49:33,977 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:34,111 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:34,145 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:34,148 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_BUCKETS {volume=volgq4hk, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-13 07:49:34,158 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_BUCKETS {volume=volgq4hk, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-13 07:49:35,874 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:36,001 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:36,026 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:37,729 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:37,859 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:37,878 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:39,616 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:39,737 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:39,750 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:39,757 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:39,761 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_STATUS {volume=volgq4hk, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:41,433 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:41,563 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:41,585 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:43,255 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:43,372 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:43,393 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:45,090 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:45,224 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:45,240 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:45,244 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:45,246 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:45,286 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:45,290 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:45,296 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:45,317 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:45,326 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=CREATE_FILE {volume=volgq4hk, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=109} | ret=SUCCESS |  
2024-09-13 07:49:46,148 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=COMMIT_KEY {volume=volgq4hk, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, Transaction=111} | ret=SUCCESS |  
2024-09-13 07:49:46,150 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,156 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:46,160 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,162 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,165 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:46,168 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,170 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:46,172 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,173 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:46,175 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,178 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:46,186 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,191 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_KEYS {volume=volgq4hk, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-09-13 07:49:46,193 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,198 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=RENAME_KEY {volume=volgq4hk, bucket=default, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb, Transaction=113} | ret=SUCCESS |  
2024-09-13 07:49:46,199 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:49:46,204 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:48,198 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:48,315 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:48,331 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:48,335 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:48,337 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:48,361 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:48,364 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:48,368 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:48,397 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:48,408 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=CREATE_FILE {volume=volgq4hk, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=115} | ret=SUCCESS |  
2024-09-13 07:49:49,230 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=COMMIT_KEY {volume=volgq4hk, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, Transaction=117} | ret=SUCCESS |  
2024-09-13 07:49:49,232 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,236 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:49,240 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,242 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,245 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:49,247 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,249 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:49,250 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,251 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:49,253 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,258 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:49,260 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,265 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_KEYS {volume=volgq4hk, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-09-13 07:49:49,267 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,275 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=RENAME_KEY {volume=volgq4hk, bucket=ratis, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb, Transaction=119} | ret=SUCCESS |  
2024-09-13 07:49:49,278 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:49,280 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:51,152 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:51,274 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:51,289 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:51,293 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:51,295 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:51,322 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:51,325 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:51,332 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:51,354 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:51,362 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=CREATE_FILE {volume=volgq4hk, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=121} | ret=SUCCESS |  
2024-09-13 07:49:52,107 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=COMMIT_KEY {volume=volgq4hk, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, Transaction=123} | ret=SUCCESS |  
2024-09-13 07:49:52,112 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,116 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:52,120 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,121 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,124 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:52,127 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,129 | ERROR | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volgq4hk bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1257)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1175) 
2024-09-13 07:49:52,130 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,131 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:52,133 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,136 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:52,138 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,142 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=LIST_KEYS {volume=volgq4hk, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-09-13 07:49:52,144 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,149 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=RENAME_KEY {volume=volgq4hk, bucket=ecbucket, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb, Transaction=125} | ret=SUCCESS |  
2024-09-13 07:49:52,151 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:49:52,152 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:53,992 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:49:54,122 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:54,132 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:54,144 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_KEY {volume=volgq4hk, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:49:57,076 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
