2024-02-23 10:57:22,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-23 11:05:31,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:31,762 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:31,763 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:31,771 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:31,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:05:32,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/COMMIT_STARTED/-9223372036854708479', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/COMMIT_SUCCESS/-9223372036854705407', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.jar/-9223372036854717183', blockIDs=[conID: 1 locID: 113750153625600039 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.split/-9223372036854716159', blockIDs=[conID: 1 locID: 113750153625600040 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.splitmetainfo/-9223372036854715135', blockIDs=[conID: 1 locID: 113750153625600041 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.xml/-9223372036854714111', blockIDs=[conID: 1 locID: 113750153625600042 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job_1708685900689_0003_1.jhist/-9223372036854712575', blockIDs=[conID: 1 locID: 113750153625600043 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job_1708685900689_0003_1_conf.xml/-9223372036854712063', blockIDs=[conID: 1 locID: 113750153625600044 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/COMMIT_STARTED/-9223372036854689535', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/COMMIT_SUCCESS/-9223372036854686463', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/job.jar/-9223372036854697727', blockIDs=[conID: 1 locID: 113750153625600053 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/job.split/-9223372036854696703', blockIDs=[conID: 1 locID: 113750153625600054 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/job.splitmetainfo/-9223372036854695679', blockIDs=[conID: 1 locID: 113750153625600055 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/job.xml/-9223372036854694143', blockIDs=[conID: 1 locID: 113750153625600056 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/job_1708685900689_0004_1.jhist/-9223372036854692607', blockIDs=[conID: 1 locID: 113750153625600057 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0004/job_1708685900689_0004_1_conf.xml/-9223372036854692095', blockIDs=[conID: 1 locID: 113750153625600058 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/COMMIT_STARTED/-9223372036854622207', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/COMMIT_SUCCESS/-9223372036854619647', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/job.jar/-9223372036854630911', blockIDs=[conID: 1 locID: 113750153625600101 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/job.split/-9223372036854629887', blockIDs=[conID: 1 locID: 113750153625600102 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/job.splitmetainfo/-9223372036854628863', blockIDs=[conID: 1 locID: 113750153625600103 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/job.xml/-9223372036854627839', blockIDs=[conID: 1 locID: 113750153625600104 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/job_1708686067964_0003_1.jhist/-9223372036854626303', blockIDs=[conID: 1 locID: 113750153625600105 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0003/job_1708686067964_0003_1_conf.xml/-9223372036854625791', blockIDs=[conID: 1 locID: 113750153625600106 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/COMMIT_STARTED/-9223372036854603775', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/COMMIT_SUCCESS/-9223372036854601215', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/job.jar/-9223372036854611967', blockIDs=[conID: 1 locID: 113750153625600115 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/job.split/-9223372036854610943', blockIDs=[conID: 1 locID: 113750153625600116 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/job.splitmetainfo/-9223372036854609919', blockIDs=[conID: 1 locID: 113750153625600117 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/job.xml/-9223372036854608895', blockIDs=[conID: 1 locID: 113750153625600118 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/job_1708686067964_0004_1.jhist/-9223372036854607359', blockIDs=[conID: 1 locID: 113750153625600119 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708686067964_0004/job_1708686067964_0004_1_conf.xml/-9223372036854606847', blockIDs=[conID: 1 locID: 113750153625600120 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854603264', blockIDs=[conID: 1 locID: 113750153625600122 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854621696', blockIDs=[conID: 1 locID: 113750153625600109 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854689024', blockIDs=[conID: 1 locID: 113750153625600060 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854707968', blockIDs=[conID: 1 locID: 113750153625600047 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854600704', blockIDs=[conID: 1 locID: 113750153625600124 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854619136', blockIDs=[conID: 1 locID: 113750153625600111 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854685952', blockIDs=[conID: 1 locID: 113750153625600062 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854704896', blockIDs=[conID: 1 locID: 113750153625600049 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/in/part0/-9223372036854720767', blockIDs=[conID: 1 locID: 113750153625600036 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/in/part1/-9223372036854719743', blockIDs=[conID: 1 locID: 113750153625600037 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/in/part2/-9223372036854718719', blockIDs=[conID: 1 locID: 113750153625600038 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/out/_SUCCESS/-9223372036854706431', blockIDs=[]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/out/part-r-00000/-9223372036854711037', blockIDs=[conID: 1 locID: 113750153625600045 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/out/reduce-out/-9223372036854710527', blockIDs=[conID: 1 locID: 113750153625600046 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708686162941_1133158096/in/part0/-9223372036854634495', blockIDs=[conID: 1 locID: 113750153625600098 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708686162941_1133158096/in/part1/-9223372036854633471', blockIDs=[conID: 1 locID: 113750153625600099 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708686162941_1133158096/in/part2/-9223372036854632447', blockIDs=[conID: 1 locID: 113750153625600100 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708686162941_1133158096/out/_SUCCESS/-9223372036854620671', blockIDs=[]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708686162941_1133158096/out/part-r-00000/-9223372036854624765', blockIDs=[conID: 1 locID: 113750153625600107 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708686162941_1133158096/out/reduce-out/-9223372036854624255', blockIDs=[conID: 1 locID: 113750153625600108 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854620160', blockIDs=[conID: 1 locID: 113750153625600110 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854705920', blockIDs=[conID: 1 locID: 113750153625600048 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854560256', blockIDs=[conID: 1 locID: 113750153625600153 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854578688', blockIDs=[conID: 1 locID: 113750153625600140 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854645760', blockIDs=[conID: 1 locID: 113750153625600091 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854663936', blockIDs=[conID: 1 locID: 113750153625600078 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854732032', blockIDs=[conID: 1 locID: 113750153625600029 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854751488', blockIDs=[conID: 1 locID: 113750153625600016 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854557696', blockIDs=[conID: 1 locID: 113750153625600155 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854576128', blockIDs=[conID: 1 locID: 113750153625600142 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854643200', blockIDs=[conID: 1 locID: 113750153625600093 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854661376', blockIDs=[conID: 1 locID: 113750153625600080 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854728960', blockIDs=[conID: 1 locID: 113750153625600031 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854748416', blockIDs=[conID: 1 locID: 113750153625600018 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854558720', blockIDs=[conID: 1 locID: 113750153625600154 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854577152', blockIDs=[conID: 1 locID: 113750153625600141 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854601728', blockIDs=[conID: 1 locID: 113750153625600123 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854644224', blockIDs=[conID: 1 locID: 113750153625600092 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854662400', blockIDs=[conID: 1 locID: 113750153625600079 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854686976', blockIDs=[conID: 1 locID: 113750153625600061 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854729984', blockIDs=[conID: 1 locID: 113750153625600030 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854749440', blockIDs=[conID: 1 locID: 113750153625600017 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/COMMIT_STARTED/-9223372036854751999', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/COMMIT_SUCCESS/-9223372036854748927', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.jar/-9223372036854763775', blockIDs=[conID: 1 locID: 113750153625600008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.split/-9223372036854762751', blockIDs=[conID: 1 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.splitmetainfo/-9223372036854761727', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.xml/-9223372036854760703', blockIDs=[conID: 1 locID: 113750153625600011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/COMMIT_STARTED/-9223372036854732543', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/COMMIT_SUCCESS/-9223372036854729471', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.jar/-9223372036854741247', blockIDs=[conID: 1 locID: 113750153625600022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.split/-9223372036854740223', blockIDs=[conID: 1 locID: 113750153625600023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.splitmetainfo/-9223372036854739199', blockIDs=[conID: 1 locID: 113750153625600024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.xml/-9223372036854738175', blockIDs=[conID: 1 locID: 113750153625600025 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0001/COMMIT_STARTED/-9223372036854664447', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0001/COMMIT_SUCCESS/-9223372036854661887', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0001/job.jar/-9223372036854674175', blockIDs=[conID: 1 locID: 113750153625600070 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0001/job.split/-9223372036854673151', blockIDs=[conID: 1 locID: 113750153625600071 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0001/job.splitmetainfo/-9223372036854672127', blockIDs=[conID: 1 locID: 113750153625600072 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0001/job.xml/-9223372036854671103', blockIDs=[conID: 1 locID: 113750153625600073 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0002/COMMIT_STARTED/-9223372036854646271', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0002/COMMIT_SUCCESS/-9223372036854643711', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0002/job.jar/-9223372036854654207', blockIDs=[conID: 1 locID: 113750153625600084 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0002/job.split/-9223372036854653183', blockIDs=[conID: 1 locID: 113750153625600085 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0002/job.splitmetainfo/-9223372036854652159', blockIDs=[conID: 1 locID: 113750153625600086 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686067964_0002/job.xml/-9223372036854651135', blockIDs=[conID: 1 locID: 113750153625600087 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0001/COMMIT_STARTED/-9223372036854579199', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0001/COMMIT_SUCCESS/-9223372036854576639', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0001/job.jar/-9223372036854588927', blockIDs=[conID: 1 locID: 113750153625600132 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0001/job.split/-9223372036854587903', blockIDs=[conID: 1 locID: 113750153625600133 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0001/job.splitmetainfo/-9223372036854586879', blockIDs=[conID: 1 locID: 113750153625600134 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0001/job.xml/-9223372036854585855', blockIDs=[conID: 1 locID: 113750153625600135 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0002/COMMIT_STARTED/-9223372036854560767', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0002/COMMIT_SUCCESS/-9223372036854558207', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0002/job.jar/-9223372036854568959', blockIDs=[conID: 1 locID: 113750153625600146 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0002/job.split/-9223372036854567935', blockIDs=[conID: 1 locID: 113750153625600147 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0002/job.splitmetainfo/-9223372036854566911', blockIDs=[conID: 1 locID: 113750153625600148 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708686237203_0002/job.xml/-9223372036854565887', blockIDs=[conID: 1 locID: 113750153625600149 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/in/part0/-9223372036854767871', blockIDs=[conID: 1 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/in/part1/-9223372036854766847', blockIDs=[conID: 1 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/in/part2/-9223372036854765823', blockIDs=[conID: 1 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/out/_SUCCESS/-9223372036854749951', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/out/part-r-00000/-9223372036854754557', blockIDs=[conID: 1 locID: 113750153625600014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/out/reduce-out/-9223372036854754047', blockIDs=[conID: 1 locID: 113750153625600015 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686082063_1588354605/in/part0/-9223372036854677759', blockIDs=[conID: 1 locID: 113750153625600067 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686082063_1588354605/in/part1/-9223372036854676735', blockIDs=[conID: 1 locID: 113750153625600068 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686082063_1588354605/in/part2/-9223372036854675711', blockIDs=[conID: 1 locID: 113750153625600069 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686082063_1588354605/out/_SUCCESS/-9223372036854662911', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686082063_1588354605/out/part-r-00000/-9223372036854667005', blockIDs=[conID: 1 locID: 113750153625600076 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686082063_1588354605/out/reduce-out/-9223372036854666495', blockIDs=[conID: 1 locID: 113750153625600077 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686251626_624735835/in/part0/-9223372036854592511', blockIDs=[conID: 1 locID: 113750153625600129 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686251626_624735835/in/part1/-9223372036854591487', blockIDs=[conID: 1 locID: 113750153625600130 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686251626_624735835/in/part2/-9223372036854590463', blockIDs=[conID: 1 locID: 113750153625600131 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686251626_624735835/out/_SUCCESS/-9223372036854577663', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686251626_624735835/out/part-r-00000/-9223372036854581757', blockIDs=[conID: 1 locID: 113750153625600138 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708686251626_624735835/out/reduce-out/-9223372036854581247', blockIDs=[conID: 1 locID: 113750153625600139 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-23 11:05:32,556 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:32,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:32,760 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:36,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:37,557 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:37,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:37,759 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:05:38,020 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:38,051 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:38,473 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:38,557 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:38,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:38,624 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:05:41,334 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:41,338 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:41,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:41,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:41,423 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:41,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:41,430 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:41,435 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:42,033 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:05:42,038 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
