2026-05-28 21:54:35,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION {} | ret=SUCCESS |  
2026-05-28 21:59:34,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:34,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:35,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:37,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:38,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:39,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:39,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:40,822 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:42,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:43,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:44,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:44,664 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:45,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:47,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:48,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:49,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:49,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:50,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:52,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:53,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:54,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:54,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:55,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:57,602 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:58,774 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:59,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 21:59:59,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:00,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:02,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:03,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:04,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:04,621 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:05,862 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:07,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:08,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:09,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:09,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:10,845 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:12,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:13,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:14,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:14,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:15,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:17,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:18,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:19,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:19,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:20,846 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:22,592 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:23,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:24,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:24,622 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:25,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:27,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:28,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:29,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:29,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:30,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:32,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:33,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:34,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:34,633 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:35,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:37,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:38,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:39,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:39,626 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:40,876 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:42,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:43,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:44,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:44,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:45,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:47,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:48,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:49,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:49,623 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:50,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:52,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:53,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:54,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:54,626 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:55,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:57,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:58,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:59,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:00:59,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:00,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:02,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:03,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:04,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:04,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:05,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:07,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:08,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:09,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:09,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:10,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:12,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:13,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:14,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:14,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:15,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"4a8d3ffc-db46-472c-b133-1ad1e11bb525","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:17,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"57056176-8ead-4841-84fa-942c57b2e217","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:18,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1217950b-2852-4bcb-9df7-1958bb47b4fb","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:19,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2690b257-f0bb-4347-b14f-3565df0d9b78","command":"[]"} | ret=SUCCESS |  
2026-05-28 22:01:19,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"01521776-950b-4c15-97ad-85d2dc86d92c","command":"[]"} | ret=SUCCESS |  
