2023-09-12 10:15:13,309 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-12 10:18:27,914 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:28,865 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:32,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:32,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:32,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:33,310 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:37,050 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:37,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:37,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:39,748 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-7467406514/ozone-test-0074333557/deletetestapi/key=value/f1/-9223372036854581504', blockIDs=[conID: 1 locID: 111677748019200181 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7467406514/ozone-test-0074333557/deletetestapidir/key=value/f1/-9223372036854579456', blockIDs=[conID: 1 locID: 111677748019200182 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7467406514/ozone-test-0074333557/deletetestapiprefix/key=value/filefile/-9223372036854577408', blockIDs=[conID: 1 locID: 111677748019200183 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7467406514/ozone-test-0074333557/headobject/key=value/f1/-9223372036854575360', blockIDs=[conID: 1 locID: 111677748019200184 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7467406514/ozone-test-8391721159/copyrange/destination/d1fa7bee-e442-4cdb-a5a2-61a39831df60-111051661501988913/-9223372036854600448', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0, conID: 1 locID: 111677748019200158 bcsId: 0, conID: 1 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 1 locID: 111677748019200161 bcsId: 0, conID: 1 locID: 111677748019200162 bcsId: 0, conID: 1 locID: 111677748019200163 bcsId: 0, conID: 1 locID: 111677748019200164 bcsId: 0, conID: 1 locID: 111677748019200165 bcsId: 0, conID: 1 locID: 111677748019200166 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7467406514/ozone-test-8391721159/copyrange/destination/d1fa7bee-e442-4cdb-a5a2-61a39831df60-111051661501988913/-9223372036854601472', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-7467406514/ozone-test-8391721159/copyrange/destination/d1fa7bee-e442-4cdb-a5a2-61a39831df60-111051661501988913/-9223372036854602496', blockIDs=[]], BlockGroup[groupID='/s3v/destbucket-60833/ozone-test-0074333557/copyobject/key=value/f1/-9223372036854583552', blockIDs=[conID: 1 locID: 111677748019200179 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-12 10:18:41,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:42,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:42,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:42,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:47,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:47,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:47,915 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:48,294 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:51,182 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:51,951 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:52,051 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:52,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:52,747 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:52,914 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:55,682 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:57,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:57,185 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:18:57,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:18:57,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:02,049 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:02,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:02,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:07,053 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:07,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:07,914 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:12,051 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:12,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:12,924 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:15,818 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:19:17,053 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:17,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:17,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:21,973 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-12 10:19:22,053 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:22,424 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:22,915 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:23,109 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:19:27,052 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:27,415 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:27,915 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:32,049 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:32,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:32,913 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:37,051 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=d9a5efd6-3349-40d4-95ff-6d10bb0f0b3c, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:37,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8576021a-d305-43cc-b005-5fd0277a85a2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:19:37,914 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=172ebf19-84ae-47e6-abdd-06c778382ae1, term=2, command=[]} | ret=SUCCESS |  
