2023-01-03 10:14:43,196 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-01-03 10:35:55,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:35:56,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:35:56,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:35:56,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:35:58,398 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:00,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:01,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:01,446 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:01,671 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:03,398 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:05,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:06,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:06,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:06,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:08,403 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:10,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:11,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:11,441 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:11,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:13,403 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:15,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:16,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:16,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:16,671 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:18,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:20,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:21,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:21,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:21,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:23,398 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:24,472 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2023-01-03 10:36:25,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:26,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:26,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:26,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:28,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:30,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:31,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:31,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:31,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:33,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:35,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:36,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:36,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:36,671 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:38,398 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:40,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:41,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:41,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:41,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:43,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:45,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:46,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:46,448 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:46,670 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:48,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:50,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:51,318 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:51,447 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:51,671 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:53,401 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:55,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:56,318 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:56,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:56,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:36:58,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:00,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:01,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:01,448 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:01,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:03,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:05,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:06,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:06,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:06,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:08,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:10,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:11,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:11,446 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:11,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:13,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:15,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:16,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:16,446 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:16,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:18,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:20,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:21,327 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:21,447 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:21,675 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:23,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:25,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:26,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:26,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:26,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:28,401 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:30,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:31,327 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:31,447 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:31,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:33,401 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:35,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:36,327 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:36,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:36,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:38,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:40,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:41,327 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:41,448 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:41,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:43,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:45,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:46,327 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:46,447 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:46,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:48,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:37:50,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
