2023-08-30 21:11:09,716 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:13,742 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:13,936 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:14,641 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:14,718 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:16,404 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:17,160 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:17,638 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-7072752441/ozone-test-1805186920/copyrange/destination/7c6bdb99-a1e6-46f3-a703-04b632635b59-110980617191096369/-9223372036854603264', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0, conID: 1 locID: 111677748019200158 bcsId: 0, conID: 1 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 1 locID: 111677748019200161 bcsId: 0, conID: 1 locID: 111677748019200162 bcsId: 0, conID: 1 locID: 111677748019200163 bcsId: 0, conID: 1 locID: 111677748019200164 bcsId: 0, conID: 1 locID: 111677748019200165 bcsId: 0, conID: 1 locID: 111677748019200166 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7072752441/ozone-test-1805186920/copyrange/destination/7c6bdb99-a1e6-46f3-a703-04b632635b59-110980617191096369/-9223372036854604288', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-7072752441/ozone-test-1805186920/copyrange/destination/7c6bdb99-a1e6-46f3-a703-04b632635b59-110980617191096369/-9223372036854605312', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-7072752441/ozone-test-3690530262/deletetestapi/key=value/f1/-9223372036854584320', blockIDs=[conID: 1 locID: 111677748019200181 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7072752441/ozone-test-3690530262/deletetestapidir/key=value/f1/-9223372036854582272', blockIDs=[conID: 1 locID: 111677748019200182 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7072752441/ozone-test-3690530262/deletetestapiprefix/key=value/filefile/-9223372036854580224', blockIDs=[conID: 1 locID: 111677748019200183 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7072752441/ozone-test-3690530262/headobject/key=value/f1/-9223372036854578176', blockIDs=[conID: 1 locID: 111677748019200184 bcsId: 0]], BlockGroup[groupID='/s3v/destbucket-58083/ozone-test-3690530262/copyobject/key=value/f1/-9223372036854586368', blockIDs=[conID: 1 locID: 111677748019200179 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-30 21:11:17,959 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:18,938 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:19,645 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:19,721 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:20,670 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:21,978 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:23,936 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:24,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:24,722 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:28,937 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:29,644 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:29,718 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:33,936 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:34,642 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:34,717 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:38,937 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:39,647 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:39,717 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:40,005 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:43,937 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:44,649 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:44,718 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:45,644 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 21:11:46,679 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:11:48,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:49,645 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:49,719 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:53,936 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:54,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:54,717 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:58,944 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:59,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:11:59,725 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
