2023-01-06 03:35:30,215 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=80441-without-scheme, creationTime=1672976130018, modificationTime=1672976130018, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-01-06 03:47:20,098 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c74d97b, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:20,198 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c74d97b, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:20,227 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/70efdf2, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:20,333 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/70efdf2, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:20,376 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6f4922f, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:20,490 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6f4922f, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:20,522 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/1f0e3da, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:20,625 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/1f0e3da, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:20,646 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/98f1370, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:20,716 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/98f1370, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:20,737 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3c59dc0, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:20,854 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3c59dc0, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:20,871 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/b6d767d, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:20,971 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/b6d767d, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:20,991 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/37693cf, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:23,551 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/37693cf, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:23,565 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/1ff1de7, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:23,638 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/1ff1de7, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:23,657 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/8e296a0, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:23,728 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/8e296a0, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:23,741 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/4e732ce, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:23,810 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/4e732ce, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:23,824 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/02e74f1, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:23,881 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/02e74f1, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:23,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/33e75ff, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:23,989 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/33e75ff, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,018 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6ea9ab1, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,092 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6ea9ab1, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,118 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/34173cb, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,183 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/34173cb, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c16a532, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,329 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c16a532, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,348 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6364d3f, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,402 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6364d3f, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,434 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/182be0c, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,504 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/182be0c, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/e369853, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,609 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/e369853, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,639 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/1c383cd, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/1c383cd, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/19ca14e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,836 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/19ca14e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,869 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a5bfc9e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:24,944 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a5bfc9e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:24,961 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a5771bc, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,034 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a5771bc, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,064 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d67d8ab, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,135 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d67d8ab, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,191 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d645920, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,281 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d645920, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,300 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3416a75, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,385 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3416a75, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,406 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a1d0c6e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,471 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a1d0c6e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,494 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/17e6216, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,548 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/17e6216, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,569 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f717716, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,646 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f717716, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,665 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6c8349c, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,761 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/6c8349c, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,794 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d9d4f49, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,858 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d9d4f49, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,888 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/67c6a1e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:25,932 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/67c6a1e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:25,970 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/642e92e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,061 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/642e92e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,086 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f457c54, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,167 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f457c54, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,187 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c0c7c76, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,273 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c0c7c76, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,296 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/2838023, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,396 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/2838023, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,418 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/9a11581, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,466 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/9a11581, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,498 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d82c8d1, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,562 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d82c8d1, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,601 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a684ece, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,664 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a684ece, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/b53b3a3, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,796 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/b53b3a3, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,806 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/9f61408, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,845 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/9f61408, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,863 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/72b32a1, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:26,928 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/72b32a1, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:26,953 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/66f041e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,040 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/66f041e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,086 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/093f65e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,167 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/093f65e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,187 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/072b030, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,260 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/072b030, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,316 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/7f39f83, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,379 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/7f39f83, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,425 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/44f683a, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,495 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/44f683a, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,526 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/03afdbd, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,607 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/03afdbd, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,656 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ea5d2f1, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,778 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ea5d2f1, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,834 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/fc490ca, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:27,890 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/fc490ca, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:27,937 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3295c76, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:28,002 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3295c76, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:28,018 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/735b90b, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:28,089 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/735b90b, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-06 03:47:28,125 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a3f390d, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-06 03:47:28,209 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a3f390d, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
