2023-02-03 02:05:54,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2023-02-03 02:09:53,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:09:56,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:09:57,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:09:59,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:09:59,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:09:59,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:09:59,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:04,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:11,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:14,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0001/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0001/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0001/job.jar', blockIDs=[conID: 2 locID: 111677748019200008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0001/job.split', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0001/job.splitmetainfo', blockIDs=[conID: 2 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0001/job.xml', blockIDs=[conID: 2 locID: 111677748019200011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0002/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0002/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0002/job.jar', blockIDs=[conID: 1 locID: 111677748019200022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0002/job.split', blockIDs=[conID: 2 locID: 111677748019200023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0002/job.splitmetainfo', blockIDs=[conID: 1 locID: 111677748019200024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1675389913401_0002/job.xml', blockIDs=[conID: 1 locID: 111677748019200025 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1675390057234_52480890/in/part0', blockIDs=[conID: 2 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1675390057234_52480890/in/part1', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1675390057234_52480890/in/part2', blockIDs=[conID: 2 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1675390057234_52480890/out/_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1675390057234_52480890/out/part-r-00000', blockIDs=[conID: 2 locID: 111677748019200014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1675390057234_52480890/out/reduce-out', blockIDs=[conID: 1 locID: 111677748019200015 bcsId: 0]]]} | ret=SUCCESS |  
2023-02-03 02:10:18,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:21,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=67bea8f2-bcf7-42f6-b1bf-1d36fbbc25d5, term=2, command=[]} | ret=SUCCESS |  
2023-02-03 02:10:21,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=29e4b6e3-35f7-4a48-a56e-ce749c57f658, term=2, command=[]} | ret=SUCCESS |  
2023-02-03 02:10:21,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=a6ae491b-7275-451d-b11d-2161379eb85e, term=2, command=[]} | ret=SUCCESS |  
2023-02-03 02:10:22,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:23,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:25,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:25,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:25,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:25,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:25,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:26,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:26,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:26,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:26,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:26,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:26,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:27,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:31,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:33,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:34,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:34,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:34,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:34,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:34,859 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:34,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:34,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:35,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:35,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:35,022 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:35,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:35,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:35,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:35,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:35,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:39,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:10:42,894 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:43,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:10:46,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:46,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:46,188 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:46,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:10:51,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=67bea8f2-bcf7-42f6-b1bf-1d36fbbc25d5, term=2, command=[]} | ret=SUCCESS |  
2023-02-03 02:10:51,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=29e4b6e3-35f7-4a48-a56e-ce749c57f658, term=2, command=[]} | ret=SUCCESS |  
2023-02-03 02:10:51,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=a6ae491b-7275-451d-b11d-2161379eb85e, term=2, command=[]} | ret=SUCCESS |  
2023-02-03 02:11:09,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:11:11,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:11:11,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-02-03 02:11:11,773 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:11:11,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:11:11,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:11:12,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:11:12,083 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:11:12,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:11:12,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:11:12,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-02-03 02:11:12,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-02-03 02:11:14,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/COMMIT_STARTED', blockIDs=[conID: 2 locID: 111677748019200060 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/COMMIT_SUCCESS', blockIDs=[conID: 2 locID: 111677748019200062 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854681599/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854702079/_SUCCESS', blockIDs=[conID: 2 locID: 111677748019200048 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/COMMIT_STARTED', blockIDs=[conID: 2 locID: 111677748019200047 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/COMMIT_SUCCESS', blockIDs=[conID: 1 locID: 111677748019200049 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854775552/-9223372036854775040/-9223372036854676991/_SUCCESS', blockIDs=[conID: 2 locID: 111677748019200061 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/job.jar', blockIDs=[conID: 1 locID: 111677748019200039 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/job.split', blockIDs=[conID: 1 locID: 111677748019200040 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/job.splitmetainfo', blockIDs=[conID: 1 locID: 111677748019200041 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/job.xml', blockIDs=[conID: 2 locID: 111677748019200042 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/job_1675389913401_0003_1.jhist', blockIDs=[conID: 1 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0003/job_1675389913401_0003_1_conf.xml', blockIDs=[conID: 1 locID: 111677748019200044 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/job.jar', blockIDs=[conID: 1 locID: 111677748019200053 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/job.split', blockIDs=[conID: 2 locID: 111677748019200054 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/job.splitmetainfo', blockIDs=[conID: 2 locID: 111677748019200055 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/job.xml', blockIDs=[conID: 1 locID: 111677748019200056 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/job_1675389913401_0004_1.jhist', blockIDs=[conID: 2 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1675389913401_0004/job_1675389913401_0004_1_conf.xml', blockIDs=[conID: 2 locID: 111677748019200058 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1675390182720_1379424475/in/part0', blockIDs=[conID: 2 locID: 111677748019200036 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1675390182720_1379424475/in/part1', blockIDs=[conID: 2 locID: 111677748019200037 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1675390182720_1379424475/in/part2', blockIDs=[conID: 2 locID: 111677748019200038 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1675390182720_1379424475/out/_SUCCESS', blockIDs=[]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1675390182720_1379424475/out/part-r-00000', blockIDs=[conID: 2 locID: 111677748019200045 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1675390182720_1379424475/out/reduce-out', blockIDs=[conID: 2 locID: 111677748019200046 bcsId: 0]]]} | ret=SUCCESS |  
