2024-05-29 08:02:18,910 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=GET_VERSION null | ret=SUCCESS |  
2024-05-29 08:06:01,727 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:06:03,413 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-05-29 08:06:05,181 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:06:06,006 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:06,017 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:06,032 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:07,976 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:06:08,777 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:08,792 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:08,809 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:10,968 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:06:11,787 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:11,796 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:11,809 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:13,712 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:16,551 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:19,310 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:22,279 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:22,322 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:23,903 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:23,945 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:25,575 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:25,617 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-05-29 08:06:27,316 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:06:27,601 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=f05eeb80-5386-460a-8f5d-8097ebfb9daf, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:06:27,605 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7925b175-87c3-4c95-9eb9-f1999d4e49eb, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:06:27,671 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=495c7b69-460b-474b-b07c-0071e543118c, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:06:27,909 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=219286e0-f199-4d28-9a6b-3acefc9db0bc, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:06:27,927 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=684d9752-685e-4d35-8bc3-6c0cd6dbb8ee, term=2, command=[]} | ret=SUCCESS |  
2024-05-29 08:06:29,902 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volbzoxd/default/1mb/-9223372036854747904', blockIDs=[conID: 1 locID: 113750153625600016 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ecbucket/1mb/-9223372036854744832', blockIDs=[conID: 1 locID: 113750153625600018 bcsId: 0]], BlockGroup[groupID='/volbzoxd/ratis/1mb/-9223372036854746368', blockIDs=[conID: 2 locID: 113750153625600017 bcsId: 0]]]} | ret=SUCCESS |  
2024-05-29 08:06:30,565 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:06:33,887 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-05-29 08:06:39,664 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:42,788 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-05-29 08:06:45,785 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
