2023-12-26 12:08:08,694 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-12-26 12:10:15,038 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:15,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:10:16,011 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:10:16,059 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:10:16,958 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:16,963 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:16,966 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:17,030 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:18,840 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:21,938 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:24,169 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:25,440 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-3803996158/deletetestapi/key=value/f1/-9223372036854638336', blockIDs=[conID: 1 locID: 111677748019200044 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-3803996158/deletetestapidir/key=value/f1/-9223372036854636288', blockIDs=[conID: 1 locID: 111677748019200045 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-3803996158/word.txt._COPYING_/-9223372036854640896', blockIDs=[conID: 1 locID: 111677748019200042 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-7737140749/multipartKey5/63d87362-5856-4f13-8ba5-feb83ae72cef-111646643096125477/-9223372036854668288', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-7737140749/multipartKey5/63d87362-5856-4f13-8ba5-feb83ae72cef-111646643096125477/-9223372036854669824', blockIDs=[conID: 1 locID: 111677748019200025 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-8060351903/multipartKey3/6ee4f772-9266-47e4-9b5c-88c5689f9a6d-111646642514165790/-9223372036854678016', blockIDs=[conID: 1 locID: 111677748019200023 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-1003402787/ozone-test-8506017145/copyrange/destination/4c5eb1b5-fc76-4199-b374-b72de03c41ed-111646644637466676/-9223372036854650624', blockIDs=[conID: 1 locID: 111677748019200036 bcsId: 0]], BlockGroup[groupID='/s3v/destbucket-02813/ozone-test-3803996158/copyobject/key=value/f1/-9223372036854642944', blockIDs=[conID: 1 locID: 111677748019200040 bcsId: 0]]]} | ret=SUCCESS |  
2023-12-26 12:10:26,871 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:32,200 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:36,761 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:38,604 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:39,087 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:39,559 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:41,364 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:42,278 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:43,166 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:43,659 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:44,138 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:44,596 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:45,057 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:45,506 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:45,874 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:10:45,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:10:46,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:10:46,029 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:46,494 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:46,948 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:47,466 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:47,923 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:48,377 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:48,842 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:54,473 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:10:58,300 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.6, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:10:59,032 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:11:00,463 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:11:00,987 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:11:01,919 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:11:02,416 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:11:03,392 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:11:03,421 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:11:04,066 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:11:04,066 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:11:05,090 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:11:05,589 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:11:15,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:11:15,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:11:16,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
