2023-07-14 08:26:37,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:26:37,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:26:37,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:27:07,181 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:27:07,198 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:27:07,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:27:37,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:27:37,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:27:37,601 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:28:07,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:28:07,141 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:28:07,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:28:37,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:28:37,195 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:28:37,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:29:07,142 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:29:07,223 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:29:07,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:29:37,092 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:29:37,175 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:29:37,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:30:07,047 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:30:07,098 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:30:07,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:30:37,102 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:30:37,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:30:37,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:31:05,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:31:05,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:31:06,070 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:31:35,774 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:31:35,966 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:31:36,061 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:32:05,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:32:05,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:32:06,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:32:12,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:32:35,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:32:36,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:32:42,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:33:05,815 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:33:05,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:33:12,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:33:35,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:33:36,082 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:33:42,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:05,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:06,054 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:12,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:35,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:36,075 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:36,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:36,896 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:42,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:43,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:43,644 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:43,687 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:34:43,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:35:13,777 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:35:13,940 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:35:14,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:35:43,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:35:43,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:35:43,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:36:13,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:36:13,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:36:13,893 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:36:43,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:36:43,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:36:43,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:37:13,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:37:13,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:37:13,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:37:43,725 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:37:43,900 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:37:43,905 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:38:13,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:38:13,865 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:38:13,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:38:43,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:38:43,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:38:43,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:39:13,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:39:13,823 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:39:13,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:39:43,773 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:39:43,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:39:44,189 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:40:10,365 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-07-14 08:40:13,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:40:13,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:40:14,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:40:40,827 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-07-14 08:40:43,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:40:44,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:40:44,049 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:41:13,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:41:13,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:41:14,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:41:43,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:41:43,822 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:41:43,967 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:42:13,898 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:42:13,939 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:42:13,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:42:44,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:42:44,052 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:42:44,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
