2026-08-25 05:50:36,739 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:56,020 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/758","dataSize":"0","replicationType":"NONE","Transaction":"1521"} | ret=SUCCESS |  
2026-08-25 05:52:56,021 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/759","dataSize":"0","replicationType":"NONE","Transaction":"1522"} | ret=SUCCESS |  
2026-08-25 05:52:56,022 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/757","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1523"} | ret=SUCCESS |  
2026-08-25 05:52:56,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/760","dataSize":"0","replicationType":"NONE","Transaction":"1524"} | ret=SUCCESS |  
2026-08-25 05:52:56,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/758","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1525"} | ret=SUCCESS |  
2026-08-25 05:52:56,041 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/759","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1526"} | ret=SUCCESS |  
2026-08-25 05:52:56,043 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/761","dataSize":"0","replicationType":"NONE","Transaction":"1527"} | ret=SUCCESS |  
2026-08-25 05:52:56,044 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/760","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1528"} | ret=SUCCESS |  
2026-08-25 05:52:56,045 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/762","dataSize":"0","replicationType":"NONE","Transaction":"1529"} | ret=SUCCESS |  
2026-08-25 05:52:56,052 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/763","dataSize":"0","replicationType":"NONE","Transaction":"1530"} | ret=SUCCESS |  
2026-08-25 05:52:56,069 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/761","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1531"} | ret=SUCCESS |  
2026-08-25 05:52:56,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/763","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1532"} | ret=SUCCESS |  
2026-08-25 05:52:56,072 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/764","dataSize":"0","replicationType":"NONE","Transaction":"1533"} | ret=SUCCESS |  
2026-08-25 05:52:56,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/762","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1534"} | ret=SUCCESS |  
2026-08-25 05:52:56,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/764","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1535"} | ret=SUCCESS |  
2026-08-25 05:52:56,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/765","dataSize":"0","replicationType":"NONE","Transaction":"1536"} | ret=SUCCESS |  
2026-08-25 05:52:56,093 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/766","dataSize":"0","replicationType":"NONE","Transaction":"1537"} | ret=SUCCESS |  
2026-08-25 05:52:56,136 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/767","dataSize":"0","replicationType":"NONE","Transaction":"1538"} | ret=SUCCESS |  
2026-08-25 05:52:56,138 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/768","dataSize":"0","replicationType":"NONE","Transaction":"1539"} | ret=SUCCESS |  
2026-08-25 05:52:56,141 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/765","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1540"} | ret=SUCCESS |  
2026-08-25 05:52:56,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/766","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1541"} | ret=SUCCESS |  
2026-08-25 05:52:56,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/767","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1542"} | ret=SUCCESS |  
2026-08-25 05:52:56,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/768","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1543"} | ret=SUCCESS |  
2026-08-25 05:52:56,155 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/769","dataSize":"0","replicationType":"NONE","Transaction":"1544"} | ret=SUCCESS |  
2026-08-25 05:52:56,186 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/770","dataSize":"0","replicationType":"NONE","Transaction":"1545"} | ret=SUCCESS |  
2026-08-25 05:52:56,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/771","dataSize":"0","replicationType":"NONE","Transaction":"1546"} | ret=SUCCESS |  
2026-08-25 05:52:56,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/772","dataSize":"0","replicationType":"NONE","Transaction":"1547"} | ret=SUCCESS |  
2026-08-25 05:52:56,198 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/770","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1548"} | ret=SUCCESS |  
2026-08-25 05:52:56,211 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/772","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1549"} | ret=SUCCESS |  
2026-08-25 05:52:56,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/771","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1550"} | ret=SUCCESS |  
2026-08-25 05:52:56,224 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/769","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1551"} | ret=SUCCESS |  
2026-08-25 05:52:56,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/773","dataSize":"0","replicationType":"NONE","Transaction":"1552"} | ret=SUCCESS |  
2026-08-25 05:52:56,235 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/774","dataSize":"0","replicationType":"NONE","Transaction":"1553"} | ret=SUCCESS |  
2026-08-25 05:52:56,247 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/776","dataSize":"0","replicationType":"NONE","Transaction":"1554"} | ret=SUCCESS |  
2026-08-25 05:52:56,256 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/775","dataSize":"0","replicationType":"NONE","Transaction":"1555"} | ret=SUCCESS |  
2026-08-25 05:52:56,260 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/773","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1556"} | ret=SUCCESS |  
2026-08-25 05:52:56,266 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/774","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1557"} | ret=SUCCESS |  
2026-08-25 05:52:56,273 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/777","dataSize":"0","replicationType":"NONE","Transaction":"1558"} | ret=SUCCESS |  
2026-08-25 05:52:56,286 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/775","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1559"} | ret=SUCCESS |  
2026-08-25 05:52:56,289 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/778","dataSize":"0","replicationType":"NONE","Transaction":"1560"} | ret=SUCCESS |  
2026-08-25 05:52:56,291 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/776","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1561"} | ret=SUCCESS |  
2026-08-25 05:52:56,293 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/777","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1562"} | ret=SUCCESS |  
2026-08-25 05:52:56,298 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/779","dataSize":"0","replicationType":"NONE","Transaction":"1563"} | ret=SUCCESS |  
2026-08-25 05:52:56,320 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/780","dataSize":"0","replicationType":"NONE","Transaction":"1564"} | ret=SUCCESS |  
2026-08-25 05:52:56,323 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/778","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1565"} | ret=SUCCESS |  
2026-08-25 05:52:56,325 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/781","dataSize":"0","replicationType":"NONE","Transaction":"1566"} | ret=SUCCESS |  
2026-08-25 05:52:56,327 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/780","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1567"} | ret=SUCCESS |  
2026-08-25 05:52:56,345 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/779","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1568"} | ret=SUCCESS |  
2026-08-25 05:52:56,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/782","dataSize":"0","replicationType":"NONE","Transaction":"1569"} | ret=SUCCESS |  
2026-08-25 05:52:56,351 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/781","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1570"} | ret=SUCCESS |  
2026-08-25 05:52:56,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/783","dataSize":"0","replicationType":"NONE","Transaction":"1571"} | ret=SUCCESS |  
2026-08-25 05:52:56,391 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/782","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1572"} | ret=SUCCESS |  
2026-08-25 05:52:56,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/785","dataSize":"0","replicationType":"NONE","Transaction":"1573"} | ret=SUCCESS |  
2026-08-25 05:52:56,394 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/784","dataSize":"0","replicationType":"NONE","Transaction":"1574"} | ret=SUCCESS |  
2026-08-25 05:52:56,396 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/785","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1575"} | ret=SUCCESS |  
2026-08-25 05:52:56,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/784","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1576"} | ret=SUCCESS |  
2026-08-25 05:52:56,402 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/783","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1577"} | ret=SUCCESS |  
2026-08-25 05:52:56,403 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/786","dataSize":"0","replicationType":"NONE","Transaction":"1578"} | ret=SUCCESS |  
2026-08-25 05:52:56,425 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/788","dataSize":"0","replicationType":"NONE","Transaction":"1579"} | ret=SUCCESS |  
2026-08-25 05:52:56,427 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/789","dataSize":"0","replicationType":"NONE","Transaction":"1580"} | ret=SUCCESS |  
2026-08-25 05:52:56,428 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/787","dataSize":"0","replicationType":"NONE","Transaction":"1581"} | ret=SUCCESS |  
2026-08-25 05:52:56,430 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/786","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1582"} | ret=SUCCESS |  
2026-08-25 05:52:56,448 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/788","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1583"} | ret=SUCCESS |  
2026-08-25 05:52:56,451 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/787","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1584"} | ret=SUCCESS |  
2026-08-25 05:52:56,453 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/790","dataSize":"0","replicationType":"NONE","Transaction":"1585"} | ret=SUCCESS |  
2026-08-25 05:52:56,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/789","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1586"} | ret=SUCCESS |  
2026-08-25 05:52:56,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/790","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1587"} | ret=SUCCESS |  
2026-08-25 05:52:56,475 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/792","dataSize":"0","replicationType":"NONE","Transaction":"1588"} | ret=SUCCESS |  
2026-08-25 05:52:56,476 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/791","dataSize":"0","replicationType":"NONE","Transaction":"1589"} | ret=SUCCESS |  
2026-08-25 05:52:56,477 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/793","dataSize":"0","replicationType":"NONE","Transaction":"1590"} | ret=SUCCESS |  
2026-08-25 05:52:56,503 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/792","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1591"} | ret=SUCCESS |  
2026-08-25 05:52:56,504 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/794","dataSize":"0","replicationType":"NONE","Transaction":"1592"} | ret=SUCCESS |  
2026-08-25 05:52:56,505 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/791","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1593"} | ret=SUCCESS |  
2026-08-25 05:52:56,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/793","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1594"} | ret=SUCCESS |  
2026-08-25 05:52:56,508 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/794","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1595"} | ret=SUCCESS |  
2026-08-25 05:52:56,508 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/795","dataSize":"0","replicationType":"NONE","Transaction":"1596"} | ret=SUCCESS |  
2026-08-25 05:52:56,515 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/796","dataSize":"0","replicationType":"NONE","Transaction":"1597"} | ret=SUCCESS |  
2026-08-25 05:52:56,516 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/797","dataSize":"0","replicationType":"NONE","Transaction":"1598"} | ret=SUCCESS |  
2026-08-25 05:52:56,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/795","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1599"} | ret=SUCCESS |  
2026-08-25 05:52:56,535 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/798","dataSize":"0","replicationType":"NONE","Transaction":"1600"} | ret=SUCCESS |  
2026-08-25 05:52:56,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/796","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1601"} | ret=SUCCESS |  
2026-08-25 05:52:56,546 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/797","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1602"} | ret=SUCCESS |  
2026-08-25 05:52:56,554 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/799","dataSize":"0","replicationType":"NONE","Transaction":"1603"} | ret=SUCCESS |  
2026-08-25 05:52:56,559 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/798","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1604"} | ret=SUCCESS |  
2026-08-25 05:52:56,561 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/799","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1605"} | ret=SUCCESS |  
2026-08-25 05:52:56,563 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/800","dataSize":"0","replicationType":"NONE","Transaction":"1606"} | ret=SUCCESS |  
2026-08-25 05:52:56,572 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/801","dataSize":"0","replicationType":"NONE","Transaction":"1607"} | ret=SUCCESS |  
2026-08-25 05:52:56,577 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/802","dataSize":"0","replicationType":"NONE","Transaction":"1608"} | ret=SUCCESS |  
2026-08-25 05:52:56,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/800","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1609"} | ret=SUCCESS |  
2026-08-25 05:52:56,580 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/803","dataSize":"0","replicationType":"NONE","Transaction":"1610"} | ret=SUCCESS |  
