2025-07-23 18:54:51,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-23 19:00:03,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:03,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:04,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:05,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:06,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:08,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:08,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:09,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:10,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:11,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:13,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:13,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:14,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:15,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:16,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:18,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:18,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:19,421 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:20,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:21,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:23,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:23,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:24,420 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:25,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:26,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:28,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:28,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:29,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:30,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:31,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:33,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:33,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:34,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:35,838 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:36,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:38,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:38,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:39,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:40,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:41,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:43,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:43,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:44,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:45,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:46,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:48,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:48,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:49,421 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:50,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:51,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:53,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:53,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:54,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:55,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:56,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:58,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:58,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:00:59,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:00,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:01,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:03,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:03,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:04,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:05,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:06,239 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:08,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:08,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:09,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:10,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:11,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:13,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:13,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:14,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:15,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:16,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:18,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:18,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:19,420 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:20,836 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:21,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:23,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:23,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:24,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:25,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:26,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:28,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:28,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:29,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:30,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:31,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:33,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:33,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:34,420 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:35,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:36,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:38,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:38,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:39,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:40,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:41,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:43,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:43,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:44,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:45,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:46,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:48,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=787e108a-40c7-4d4b-8535-6be811376ff1, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:48,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {datanodeUUID=af5f6191-777a-4f5a-a51c-6e5bb00c8022, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:49,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=ebd80e80-bf12-4552-810c-3c0d12eb6ccc, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:50,836 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=95835cae-45a6-4c33-939e-3b149bba8b4a, command=[]} | ret=SUCCESS |  
2025-07-23 19:01:51,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {datanodeUUID=53310c25-174e-4530-8db5-70d798e10f0e, command=[]} | ret=SUCCESS |  
