2023-09-28 10:30:49,795 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-28 10:35:37,677 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "9f8f265a-57bd-4ffc-9041-992a13d59619" uuid128 { mostSigBits: -6949293530548449284 leastSigBits: -8051986252761295335 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:37,762 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "9f8f265a-57bd-4ffc-9041-992a13d59619" uuid128 { mostSigBits: -6949293530548449284 leastSigBits: -8051986252761295335 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:38,681 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:38,692 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-28 10:35:38,706 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:38,780 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:38,790 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:39,890 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "9f8f265a-57bd-4ffc-9041-992a13d59619" uuid128 { mostSigBits: -6949293530548449284 leastSigBits: -8051986252761295335 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:39,934 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "9f8f265a-57bd-4ffc-9041-992a13d59619" uuid128 { mostSigBits: -6949293530548449284 leastSigBits: -8051986252761295335 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:40,901 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:40,914 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:40,941 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:40,951 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:42,873 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "9f8f265a-57bd-4ffc-9041-992a13d59619" uuid128 { mostSigBits: -6949293530548449284 leastSigBits: -8051986252761295335 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:43,870 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:35:43,910 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:35:54,693 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-28 10:36:08,722 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "e355f9e3-4035-4d6d-84cf-81907fdabe5f" uuid128 { mostSigBits: -2065470099649376915 leastSigBits: -8876733882903642529 } } cmdId: 4 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:36:08,799 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:36:09,714 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:09,789 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:09,827 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "e355f9e3-4035-4d6d-84cf-81907fdabe5f" uuid128 { mostSigBits: -2065470099649376915 leastSigBits: -8876733882903642529 } } cmdId: 4 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:36:09,845 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:09,857 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "e355f9e3-4035-4d6d-84cf-81907fdabe5f" uuid128 { mostSigBits: -2065470099649376915 leastSigBits: -8876733882903642529 } } cmdId: 4 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:36:09,870 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:13,915 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } cmdId: 5 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:36:38,802 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:39,792 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:39,819 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:39,856 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:36:43,912 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:08,803 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:09,785 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:09,818 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:09,859 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:13,919 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:38,804 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:39,784 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:39,820 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:39,859 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:37:43,911 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:08,794 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:09,782 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:09,827 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:09,861 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:13,917 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:38,805 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:39,786 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:39,816 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:39,857 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:43,921 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:48,342 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:38:48,462 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:48,489 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#6} | ret=SUCCESS |  
2023-09-28 10:38:48,555 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:48,623 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:38:50,826 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:38:54,594 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:38:58,300 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:39:02,045 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:39:06,572 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:39:09,834 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:09,862 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:18,475 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:18,592 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:18,628 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:18,947 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:39:19,391 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volaew6r/default/2mb/-9223372036854762752', blockIDs=[conID: 5 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volaew6r/default/2mb/-9223372036854764288', blockIDs=[conID: 6 locID: 111677748019200008 bcsId: 0]], BlockGroup[groupID='/volaew6r/ecbucket/2mb/-9223372036854761216', blockIDs=[conID: 6 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volaew6r/ratis/2mb/-9223372036854762240', blockIDs=[conID: 6 locID: 111677748019200009 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-28 10:39:22,958 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:39:27,017 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-28 10:39:39,823 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:39,860 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:48,472 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:48,576 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:48,625 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:39:53,792 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:39:56,107 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 10:40:00,536 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-28 10:40:02,685 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-28 10:40:05,177 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:40:06,430 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:06,478 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:09,283 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:40:09,827 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:40:09,862 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:40:10,493 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:40:10,538 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:40:13,380 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:40:14,624 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:14,659 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:16,903 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:40:18,465 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:40:18,566 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:40:18,629 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:40:20,736 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:40:24,466 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:40:28,587 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:28,629 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:31,009 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:40:31,059 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-09-28 10:40:33,358 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:33,417 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 10:40:35,464 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:40:39,342 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:40:39,827 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
