2026-02-12 16:19:49,959 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 16:21:39,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:40,060 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:40,188 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:41,320 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 16:21:41,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"77616cc7-8344-4640-9072-60aa3c5da805","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:41,492 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"c82169e6-0dd1-4cbf-a467-fff8d3a513b5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:41,502 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"bd3d8c96-ca7d-4c0c-8bde-0d77b5236f92","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:21:42,378 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-02-12 16:21:42,904 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 16:21:43,780 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
