2025-12-18 17:04:54,512 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2025-12-18 17:07:42,687 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:07:42,692 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:07:43,664 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:07:43,773 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:07:43,947 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:07:43,989 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:07:47,364 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:07:50,659 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600028]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:07:50,981 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600029]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:07:53,727 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:07:53,734 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:07:53,749 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:07:53,754 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:09,851 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854762496/0', deletedBlocks=[ localID: 115816896921600018 containerID: 2 size: 268435456 replicatedSize: 805306368]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854761216/0', deletedBlocks=[ localID: 115816896921600020 containerID: 1 size: 268435456 replicatedSize: 805306368]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854761728/0', deletedBlocks=[ localID: 115816896921600019 containerID: 1 size: 268435456 replicatedSize: 805306368]]]"} | ret=SUCCESS |  
2025-12-18 17:08:12,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"2a2492b9-93e6-4c52-8a28-36a1c0b9d965","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:08:12,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"4c915d4d-9826-4fa6-9b79-9076b37dc2f4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:08:12,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"62aedd5f-e639-4ac1-847f-75880358f627","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:08:13,856 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600030]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:15,500 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600031]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:15,532 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600032]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:15,550 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600033]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:15,615 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600034]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:15,720 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:15,740 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:15,754 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600035]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:15,852 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:15,862 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:15,872 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600036]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:21,107 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600037]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:22,844 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:28,075 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:32,443 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:32,584 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:32,608 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:37,450 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600038]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:39,175 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600039]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:39,255 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600040]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:40,205 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600041]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:40,361 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600042]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:40,420 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600043]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:40,476 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600044]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:40,742 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:40,749 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:40,797 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:40,804 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:40,809 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:08:40,814 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:08:40,820 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:08:40,824 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:08:41,778 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:08:41,844 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:41,953 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:08:41,988 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:42,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"2a2492b9-93e6-4c52-8a28-36a1c0b9d965","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:08:42,620 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"4c915d4d-9826-4fa6-9b79-9076b37dc2f4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:08:42,621 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"62aedd5f-e639-4ac1-847f-75880358f627","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:08:45,247 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:08:48,313 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600045]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:48,606 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600046]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:08:51,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:51,397 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:51,414 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:51,420 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:08:55,912 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:09:02,636 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:08,844 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:09,830 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/job.jar/-9223372036854767871/0', deletedBlocks=[ localID: 115816896921600010 containerID: 2 size: 281348 replicatedSize: 844044]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854751488/0', deletedBlocks=[ localID: 115816896921600032 containerID: 1 size: 268435456 replicatedSize: 805306368]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/job_1766077591739_0001_1.jhist/-9223372036854764799/0', deletedBlocks=[ localID: 115816896921600014 containerID: 1 size: 29705 replicatedSize: 89115]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854752256/0', deletedBlocks=[ localID: 115816896921600031 containerID: 1 size: 268435456 replicatedSize: 805306368]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/job_1766077591739_0001_1_conf.xml/-9223372036854764543/0', deletedBlocks=[ localID: 115816896921600015 containerID: 1 size: 365392 replicatedSize: 1096176]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1766077608377_1411287306/out/part-r-00000/-9223372036854764029/0', deletedBlocks=[ localID: 115816896921600016 containerID: 2 size: 97 replicatedSize: 291]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/job.splitmetainfo/-9223372036854766847/0', deletedBlocks=[ localID: 115816896921600012 containerID: 2 size: 463 replicatedSize: 1389]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/job.xml/-9223372036854766335/0', deletedBlocks=[ localID: 115816896921600013 containerID: 2 size: 315638 replicatedSize: 946914]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/COMMIT_STARTED/-9223372036854762751/0', deletedBlocks=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1766077608377_1411287306/in/part2/-9223372036854769151/0', deletedBlocks=[ localID: 115816896921600009 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1766077608377_1411287306/in/part1/-9223372036854769663/0', deletedBlocks=[ localID: 115816896921600008 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854750976/0', deletedBlocks=[ localID: 115816896921600033 containerID: 1 size: 268435456 replicatedSize: 805306368]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1766077608377_1411287306/out/_SUCCESS/-9223372036854761983/0', deletedBlocks=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1766077608377_1411287306/out/reduce-out/-9223372036854763775/0', deletedBlocks=[ localID: 115816896921600017 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/COMMIT_SUCCESS/-9223372036854761471/0', deletedBlocks=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1766077591739_0001/job.split/-9223372036854767359/0', deletedBlocks=[ localID: 115816896921600011 containerID: 2 size: 463 replicatedSize: 1389]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1766077608377_1411287306/in/part0/-9223372036854770175/0', deletedBlocks=[ localID: 115816896921600007 containerID: 2 size: 118 replicatedSize: 354]]]"} | ret=SUCCESS |  
2025-12-18 17:09:12,578 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600047]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:12,605 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"2a2492b9-93e6-4c52-8a28-36a1c0b9d965","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:09:12,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"62aedd5f-e639-4ac1-847f-75880358f627","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:09:12,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"4c915d4d-9826-4fa6-9b79-9076b37dc2f4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:09:13,236 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600048]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:14,295 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600049]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:14,349 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600050]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:14,366 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600051]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:14,425 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600052]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:14,515 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:14,530 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:14,547 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600053]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:14,663 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:14,677 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:14,694 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600054]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:16,590 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-18 17:09:20,568 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600055]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:22,405 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600056]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:22,497 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600057]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:22,551 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600058]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 17:09:22,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:22,910 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 17:09:22,962 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
