2022-12-10 12:48:43,355 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-12-10 12:57:13,676 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-12-10 12:57:13,678 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-12-10 12:57:13,681 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2022-12-10 12:57:13,691 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-12-10 12:57:13,693 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-12-10 12:57:13,695 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-12-10 12:57:13,698 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2022-12-10 12:57:13,702 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-12-10 12:57:13,702 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-12-10 12:57:13,711 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-12-10 12:57:13,714 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-12-10 12:57:13,721 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-12-10 12:57:13,734 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-12-10 12:57:13,736 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-12-10 12:57:13,740 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-12-10 12:57:13,737 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-12-10 12:57:13,743 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-12-10 12:57:13,746 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-12-10 12:57:16,677 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2919117940]} | ret=SUCCESS |  
2022-12-10 12:57:17,363 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[multipart/adjusted_length_ozone-test-4908224757], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:18,382 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[multipart/adjusted_length_ozone-test-4908224757], uploadId=[2c26df32-92d0-4a73-a443-b1960cfddea9-109489490320425241], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:19,249 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[multipart/adjusted_length_ozone-test-4908224757], uploadId=[2c26df32-92d0-4a73-a443-b1960cfddea9-109489490320425241], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:57:19,954 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[multipart/adjusted_length_ozone-test-4908224757], uploadId=[2c26df32-92d0-4a73-a443-b1960cfddea9-109489490320425241]} | ret=SUCCESS |  
2022-12-10 12:57:20,586 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[multipart/adjusted_length_ozone-test-4908224757]} | ret=SUCCESS |  
2022-12-10 12:57:21,407 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-2436715760/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:22,079 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-2436715760/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:25,529 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-2436715760/multipartKey], uploadId=[c462379c-33f3-43cf-8ba5-754346d1e88c-109489490629558557], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:26,479 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-2436715760/multipartKey], uploadId=[c462379c-33f3-43cf-8ba5-754346d1e88c-109489490629558557], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:27,162 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-3302114789/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:28,203 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-3302114789/multipartKey1], uploadId=[34dd3f60-e4ea-46bd-8fd0-901334615b33-109489490962678048], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:28,978 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-3302114789/multipartKey1], uploadId=[34dd3f60-e4ea-46bd-8fd0-901334615b33-109489490962678048], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:57:29,680 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-3302114789/multipartKey1], uploadId=[34dd3f60-e4ea-46bd-8fd0-901334615b33-109489490962678048]} | ret=SUCCESS |  
2022-12-10 12:57:30,314 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-3302114789/multipartKey1]} | ret=SUCCESS |  
2022-12-10 12:57:31,156 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-9363149768/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:31,881 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-9363149768/multipartKey2], uploadId=[ea7b2538-1a26-4f82-a30a-dfa244a659c6-109489491224428835], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:32,648 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-9363149768/multipartKey2], uploadId=[ea7b2538-1a26-4f82-a30a-dfa244a659c6-109489491224428835], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:57:33,338 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-9363149768/multipartKey2], uploadId=[ea7b2538-1a26-4f82-a30a-dfa244a659c6-109489491224428835]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2919117940 key: ozone-test-9363149768/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:57:33,997 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:34,664 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2919117940 key: ozone-test-5620804415/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:57:35,279 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2919117940 key: ozone-test-5620804415/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:57:36,182 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:37,109 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:57:37,809 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006], partNumber=[3]} | ret=SUCCESS |  
2022-12-10 12:57:38,493 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2919117940 key: ozone-test-5620804415/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-2919117940/ozone-test-5620804415/multipartKey3-64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:57:39,133 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2919117940 key: ozone-test-5620804415/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-2919117940/ozone-test-5620804415/multipartKey3-64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:57:39,791 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2919117940 key: ozone-test-5620804415/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:57:40,418 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3], uploadId=[64655cb3-83aa-46dd-bf02-90bfd0dcb86a-109489491410420006]} | ret=SUCCESS |  
2022-12-10 12:57:40,985 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-5620804415/multipartKey3]} | ret=SUCCESS |  
2022-12-10 12:57:41,735 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-2702332863/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:42,997 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-7111626634/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:497) 
2022-12-10 12:57:43,645 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-6878833136/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-12-10 12:57:44,258 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-7698068002/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:45,179 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-7698068002/multipartKey5], uploadId=[70e38b33-2bd3-4d5c-b16a-56d7c39dd23f-109489492083081516], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:45,943 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-7698068002/multipartKey5], uploadId=[70e38b33-2bd3-4d5c-b16a-56d7c39dd23f-109489492083081516], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:57:46,599 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-7698068002/multipartKey5], uploadId=[70e38b33-2bd3-4d5c-b16a-56d7c39dd23f-109489492083081516]} | ret=SUCCESS |  
2022-12-10 12:57:47,297 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-7698068002/multipartKey5], uploadId=[70e38b33-2bd3-4d5c-b16a-56d7c39dd23f-109489492083081516]} | ret=SUCCESS |  
2022-12-10 12:57:47,962 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-7698068002/multipartKey5], uploadId=[70e38b33-2bd3-4d5c-b16a-56d7c39dd23f-109489492083081516]} | ret=SUCCESS |  
2022-12-10 12:57:49,274 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:50,357 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli], uploadId=[e12fe87f-f5f2-4de8-baf8-198f05dcb8eb-109489492411744559], partNumber=[3]} | ret=SUCCESS |  
2022-12-10 12:57:50,485 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli], uploadId=[e12fe87f-f5f2-4de8-baf8-198f05dcb8eb-109489492411744559], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:57:50,532 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli], uploadId=[e12fe87f-f5f2-4de8-baf8-198f05dcb8eb-109489492411744559], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:50,557 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli], uploadId=[e12fe87f-f5f2-4de8-baf8-198f05dcb8eb-109489492411744559]} | ret=SUCCESS |  
2022-12-10 12:57:51,170 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:57:51,202 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:57:51,203 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:57:51,216 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:57:52,097 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[bucket-ozone-test-2919117940], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:57:53,106 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-4440270636/copytest/source]} | ret=SUCCESS |  
2022-12-10 12:57:53,785 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-4440270636/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:57:54,774 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-4440270636/copytest/destination], uploadId=[150dddac-fa84-457b-8b48-f6df663bfbef-109489492707442996], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:57:55,473 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-4440270636/copytest/destination], uploadId=[150dddac-fa84-457b-8b48-f6df663bfbef-109489492707442996]} | ret=SUCCESS |  
2022-12-10 12:57:56,116 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-4440270636/copytest/destination]} | ret=SUCCESS |  
2022-12-10 12:57:59,788 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8131366829/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:58:00,433 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8131366829/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:58:01,689 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8131366829/copyrange/destination], uploadId=[c45ea2c7-d4cf-415d-84b0-ea44c5bcad6d-109489493143126327], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:58:02,385 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8131366829/copyrange/destination], uploadId=[c45ea2c7-d4cf-415d-84b0-ea44c5bcad6d-109489493143126327], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:58:03,032 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8131366829/copyrange/destination], uploadId=[c45ea2c7-d4cf-415d-84b0-ea44c5bcad6d-109489493143126327]} | ret=SUCCESS |  
2022-12-10 12:58:03,658 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8131366829/copyrange/destination]} | ret=SUCCESS |  
2022-12-10 12:58:05,132 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:58:05,986 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:58:06,688 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:58:08,603 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination], uploadId=[f02f767f-6ffd-40ae-9859-625fdf56fe8b-109489493506982203], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:58:09,311 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination], uploadId=[f02f767f-6ffd-40ae-9859-625fdf56fe8b-109489493506982203], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:58:10,564 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2919117940], path=[ozone-test-8611933228/copyrange/destination], uploadId=[f02f767f-6ffd-40ae-9859-625fdf56fe8b-109489493506982203], partNumber=[1]} | ret=SUCCESS |  
