2024-04-06 21:00:42,582 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:17:48,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:17:49,591 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:17:50,599 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:17:55,434 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-06 21:18:18,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:18:18,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:18:20,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:18:24,544 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:18:48,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:18:48,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:18:49,801 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:18:50,623 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:18:58,009 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:19:18,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:19:18,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:19:20,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:19:33,017 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:19:35,087 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:19:36,023 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:19:48,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:19:48,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:19:50,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:19:58,798 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:20:18,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:20:18,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:20:20,621 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:20:48,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:20:48,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:20:50,613 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
