2025-07-21 07:48:13,120 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-21 07:49:35,172 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600191], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,205 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600192], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,232 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600193], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,258 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600194], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,283 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 2 locID: 115816896921600195], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,306 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600196], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,327 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600197], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,350 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600198], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,375 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 1 locID: 115816896921600199], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,398 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600200], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,424 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 4 locID: 115816896921600201], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,448 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600202], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:35,472 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 6 locID: 115816896921600203], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:41,811 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 5 locID: 115816896921600204], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-07-21 07:49:44,081 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=13b03eab-da33-4646-a143-71a5e525038b, term=2, command=[]} | ret=SUCCESS |  
2025-07-21 07:49:44,149 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b4b21c8d-4c7f-4b63-bb77-eb21abca2d71, term=2, command=[]} | ret=SUCCESS |  
2025-07-21 07:49:44,204 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b14e2eff-7255-4f6e-b4e9-4cd5e8a122c8, term=2, command=[]} | ret=SUCCESS |  
2025-07-21 07:50:01,291 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2025-07-21 07:50:03,361 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, sampleBlocks=[conID: 3 locID: 115816896921600205], num=1, client=, allocated=1} | ret=SUCCESS |  
