2024-11-16 17:32:11,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-11-16 17:38:08,157 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5549} | ret=SUCCESS |  
2024-11-16 17:38:08,192 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5551} | ret=SUCCESS |  
2024-11-16 17:38:08,212 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5553} | ret=SUCCESS |  
2024-11-16 17:38:08,266 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5555} | ret=SUCCESS |  
2024-11-16 17:38:08,280 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5557} | ret=SUCCESS |  
2024-11-16 17:38:08,324 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5559} | ret=SUCCESS |  
2024-11-16 17:38:08,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5561} | ret=SUCCESS |  
2024-11-16 17:38:08,361 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5563} | ret=SUCCESS |  
2024-11-16 17:38:08,387 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5565} | ret=SUCCESS |  
2024-11-16 17:38:08,438 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5567} | ret=SUCCESS |  
2024-11-16 17:38:08,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5569} | ret=SUCCESS |  
2024-11-16 17:38:08,481 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5571} | ret=SUCCESS |  
2024-11-16 17:38:08,485 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5573} | ret=SUCCESS |  
2024-11-16 17:38:08,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5575} | ret=SUCCESS |  
2024-11-16 17:38:08,528 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5577} | ret=SUCCESS |  
2024-11-16 17:38:08,621 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5579} | ret=SUCCESS |  
2024-11-16 17:38:08,646 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5581} | ret=SUCCESS |  
2024-11-16 17:38:08,707 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5583} | ret=SUCCESS |  
2024-11-16 17:38:08,721 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5585} | ret=SUCCESS |  
2024-11-16 17:38:08,744 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5587} | ret=SUCCESS |  
2024-11-16 17:38:08,769 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5589} | ret=SUCCESS |  
2024-11-16 17:38:08,871 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5591} | ret=SUCCESS |  
2024-11-16 17:38:08,879 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5593} | ret=SUCCESS |  
2024-11-16 17:38:08,950 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5595} | ret=SUCCESS |  
2024-11-16 17:38:08,957 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5597} | ret=SUCCESS |  
2024-11-16 17:38:08,985 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5599} | ret=SUCCESS |  
2024-11-16 17:38:09,010 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5601} | ret=SUCCESS |  
2024-11-16 17:38:09,104 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5603} | ret=SUCCESS |  
2024-11-16 17:38:09,134 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5605} | ret=SUCCESS |  
2024-11-16 17:38:09,181 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5607} | ret=SUCCESS |  
2024-11-16 17:38:09,185 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5609} | ret=SUCCESS |  
2024-11-16 17:38:09,223 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5611} | ret=SUCCESS |  
2024-11-16 17:38:09,260 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5613} | ret=SUCCESS |  
2024-11-16 17:38:09,359 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5615} | ret=SUCCESS |  
2024-11-16 17:38:09,373 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5617} | ret=SUCCESS |  
2024-11-16 17:38:09,419 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5619} | ret=SUCCESS |  
2024-11-16 17:38:09,426 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5621} | ret=SUCCESS |  
2024-11-16 17:38:09,447 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5623} | ret=SUCCESS |  
2024-11-16 17:38:09,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5625} | ret=SUCCESS |  
2024-11-16 17:38:09,511 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5627} | ret=SUCCESS |  
2024-11-16 17:38:09,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5629} | ret=SUCCESS |  
2024-11-16 17:38:09,564 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5631} | ret=SUCCESS |  
2024-11-16 17:38:09,565 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5633} | ret=SUCCESS |  
2024-11-16 17:38:09,587 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5635} | ret=SUCCESS |  
2024-11-16 17:38:09,623 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5637} | ret=SUCCESS |  
2024-11-16 17:38:09,682 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5639} | ret=SUCCESS |  
2024-11-16 17:38:09,695 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5641} | ret=SUCCESS |  
2024-11-16 17:38:09,737 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5643} | ret=SUCCESS |  
2024-11-16 17:38:09,747 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5645} | ret=SUCCESS |  
2024-11-16 17:38:09,786 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5647} | ret=SUCCESS |  
2024-11-16 17:38:09,833 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5649} | ret=SUCCESS |  
2024-11-16 17:38:09,935 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5651} | ret=SUCCESS |  
2024-11-16 17:38:09,969 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5653} | ret=SUCCESS |  
2024-11-16 17:38:10,010 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5655} | ret=SUCCESS |  
2024-11-16 17:38:10,021 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5657} | ret=SUCCESS |  
2024-11-16 17:38:10,055 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5659} | ret=SUCCESS |  
2024-11-16 17:38:10,084 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5661} | ret=SUCCESS |  
2024-11-16 17:38:10,141 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5663} | ret=SUCCESS |  
2024-11-16 17:38:10,153 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5665} | ret=SUCCESS |  
2024-11-16 17:38:10,202 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5667} | ret=SUCCESS |  
2024-11-16 17:38:10,205 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5669} | ret=SUCCESS |  
2024-11-16 17:38:10,247 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5671} | ret=SUCCESS |  
2024-11-16 17:38:10,249 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5673} | ret=SUCCESS |  
2024-11-16 17:38:10,327 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5675} | ret=SUCCESS |  
2024-11-16 17:38:10,358 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5677} | ret=SUCCESS |  
2024-11-16 17:38:10,412 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5679} | ret=SUCCESS |  
2024-11-16 17:38:10,420 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5681} | ret=SUCCESS |  
2024-11-16 17:38:10,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5683} | ret=SUCCESS |  
2024-11-16 17:38:10,474 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5685} | ret=SUCCESS |  
2024-11-16 17:38:10,570 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5687} | ret=SUCCESS |  
2024-11-16 17:38:10,579 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5689} | ret=SUCCESS |  
2024-11-16 17:38:10,630 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5691} | ret=SUCCESS |  
2024-11-16 17:38:10,633 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5693} | ret=SUCCESS |  
2024-11-16 17:38:10,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5695} | ret=SUCCESS |  
2024-11-16 17:38:10,684 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5697} | ret=SUCCESS |  
2024-11-16 17:38:10,741 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5699} | ret=SUCCESS |  
2024-11-16 17:38:10,755 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5701} | ret=SUCCESS |  
2024-11-16 17:38:10,794 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5703} | ret=SUCCESS |  
2024-11-16 17:38:10,798 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5705} | ret=SUCCESS |  
2024-11-16 17:38:10,826 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5707} | ret=SUCCESS |  
2024-11-16 17:38:10,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5709} | ret=SUCCESS |  
2024-11-16 17:38:10,920 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5711} | ret=SUCCESS |  
2024-11-16 17:38:10,928 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5713} | ret=SUCCESS |  
2024-11-16 17:38:10,960 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5715} | ret=SUCCESS |  
2024-11-16 17:38:10,962 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5717} | ret=SUCCESS |  
2024-11-16 17:38:10,981 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5719} | ret=SUCCESS |  
2024-11-16 17:38:11,009 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=5721} | ret=SUCCESS |  
2024-11-16 17:38:11,073 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=, Transaction=5723} | ret=SUCCESS |  
2024-11-16 17:38:11,085 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=5725} | ret=SUCCESS |  
2024-11-16 17:38:11,127 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5727} | ret=SUCCESS |  
2024-11-16 17:38:11,141 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5729} | ret=SUCCESS |  
2024-11-16 17:38:11,166 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=5731} | ret=SUCCESS |  
