2025-03-04 04:07:08,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-03-04 04:10:38,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e4b5dd8f-a1a4-43ba-a2a0-6d08db9e6d65" uuid128 { mostSigBits: -1966422053315394630 leastSigBits: -6728257958479762075 } } type: RATIS factor: THREE datanode { uuid: "455670bf-a326-41e9-b5db-c193cd9154b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode2-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "455670bf-a326-41e9-b5db-c193cd9154b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4996304804992401897 leastSigBits: -5342463692391754571 } level: 3 id { uuid { mostSigBits: 4996304804992401897 leastSigBits: -5342463692391754571 } } } datanode { uuid: "dd8f9a19-5da1-4b0f-a993-ab450abba45c" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode6-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "dd8f9a19-5da1-4b0f-a993-ab450abba45c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2481595435922142449 leastSigBits: -6227445546702101412 } level: 3 id { uuid { mostSigBits: -2481595435922142449 leastSigBits: -6227445546702101412 } } } datanode { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } cmdId: 1741061230229 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:10:38,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:10:39,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e4b5dd8f-a1a4-43ba-a2a0-6d08db9e6d65" uuid128 { mostSigBits: -1966422053315394630 leastSigBits: -6728257958479762075 } } type: RATIS factor: THREE datanode { uuid: "455670bf-a326-41e9-b5db-c193cd9154b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode2-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "455670bf-a326-41e9-b5db-c193cd9154b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4996304804992401897 leastSigBits: -5342463692391754571 } level: 3 id { uuid { mostSigBits: 4996304804992401897 leastSigBits: -5342463692391754571 } } } datanode { uuid: "dd8f9a19-5da1-4b0f-a993-ab450abba45c" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode6-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "dd8f9a19-5da1-4b0f-a993-ab450abba45c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2481595435922142449 leastSigBits: -6227445546702101412 } level: 3 id { uuid { mostSigBits: -2481595435922142449 leastSigBits: -6227445546702101412 } } } datanode { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } cmdId: 1741061230229 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 396424 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:10:39,881 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:39,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:39,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 397033 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:10:45,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:58,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:58,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:58,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:59,882 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:10:59,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:05,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:18,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:18,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:18,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:19,882 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:19,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:25,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:38,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:38,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:38,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:39,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:39,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:45,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:58,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:58,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:58,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:59,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:11:59,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:05,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:18,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:18,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:18,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:19,882 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "6b85bb70-5790-4b3a-a2f9-3e9d8e12bd31" uuid128 { mostSigBits: 7747804825140611898 leastSigBits: -6703257723949892303 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:12:19,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "6b85bb70-5790-4b3a-a2f9-3e9d8e12bd31" uuid128 { mostSigBits: 7747804825140611898 leastSigBits: -6703257723949892303 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:12:20,884 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:20,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:20,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:20,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:25,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:38,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "6b85bb70-5790-4b3a-a2f9-3e9d8e12bd31" uuid128 { mostSigBits: 7747804825140611898 leastSigBits: -6703257723949892303 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ead684ac-43ba-48fc-8742-d3db28f2c6a7" uuid128 { mostSigBits: -1524885548412811012 leastSigBits: -8700158591888079193 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "3b84873a-c243-4c4f-b6d8-f0eadd54257f" uuid128 { mostSigBits: 4288701431600598095 leastSigBits: -5271198472310872705 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b81fcea8-cd43-4d65-8eff-7aa7364b5f0b" uuid128 { mostSigBits: -5179193822059213467 leastSigBits: -8142654742673531125 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "fe98ab01-c971-4f2a-baaa-af382bd617ac" uuid128 { mostSigBits: -101142967452872918 leastSigBits: -4995988180825663572 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:12:38,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "6b85bb70-5790-4b3a-a2f9-3e9d8e12bd31" uuid128 { mostSigBits: 7747804825140611898 leastSigBits: -6703257723949892303 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ead684ac-43ba-48fc-8742-d3db28f2c6a7" uuid128 { mostSigBits: -1524885548412811012 leastSigBits: -8700158591888079193 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "3b84873a-c243-4c4f-b6d8-f0eadd54257f" uuid128 { mostSigBits: 4288701431600598095 leastSigBits: -5271198472310872705 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b81fcea8-cd43-4d65-8eff-7aa7364b5f0b" uuid128 { mostSigBits: -5179193822059213467 leastSigBits: -8142654742673531125 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "fe98ab01-c971-4f2a-baaa-af382bd617ac" uuid128 { mostSigBits: -101142967452872918 leastSigBits: -4995988180825663572 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:12:38,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "6b85bb70-5790-4b3a-a2f9-3e9d8e12bd31" uuid128 { mostSigBits: 7747804825140611898 leastSigBits: -6703257723949892303 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ead684ac-43ba-48fc-8742-d3db28f2c6a7" uuid128 { mostSigBits: -1524885548412811012 leastSigBits: -8700158591888079193 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "3b84873a-c243-4c4f-b6d8-f0eadd54257f" uuid128 { mostSigBits: 4288701431600598095 leastSigBits: -5271198472310872705 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b81fcea8-cd43-4d65-8eff-7aa7364b5f0b" uuid128 { mostSigBits: -5179193822059213467 leastSigBits: -8142654742673531125 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "fe98ab01-c971-4f2a-baaa-af382bd617ac" uuid128 { mostSigBits: -101142967452872918 leastSigBits: -4995988180825663572 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:12:39,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,858 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,941 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:39,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
