2026-06-18 12:31:42,846 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=GET_VERSION {} | ret=SUCCESS |  
2026-06-18 12:36:37,164 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:37,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:38,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:39,537 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:40,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:42,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:42,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:43,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:44,527 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:45,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:47,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:47,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:48,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:49,550 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:50,613 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:52,163 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:52,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:53,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:54,527 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:55,614 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:57,164 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:57,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:58,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:36:59,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:00,614 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:02,166 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:02,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:03,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:04,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:05,623 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:07,166 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:07,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:08,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:09,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:10,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:12,172 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:12,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:13,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:14,537 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:15,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:17,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:17,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:18,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:19,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:20,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:22,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:22,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:23,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:24,537 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:25,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:27,166 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:27,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:28,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:29,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:30,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:32,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:32,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:33,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:34,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:35,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:37,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:37,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:38,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:39,545 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:40,621 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:42,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:42,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:43,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:44,561 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:45,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:47,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:47,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:48,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:49,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:50,616 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:52,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:52,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:53,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:54,542 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:55,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:57,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:57,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:58,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:37:59,540 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:00,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:02,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:02,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:03,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:04,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:05,616 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:07,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:07,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:08,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:09,542 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:10,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:12,173 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:12,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:13,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:14,550 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:15,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:17,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:17,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9ef2d15d-5165-4d70-8c27-daec5d7e321c","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:18,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"dafbfad6-0b45-40a4-a217-3d215fd312a1","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:19,544 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"62a25719-6243-4da3-8037-5e364d7e5ed8","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:20,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"e132ac2c-78f3-4f25-a12d-c480f12cd801","command":"[]"} | ret=SUCCESS |  
2026-06-18 12:38:22,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"98d06770-77c2-4ffb-992b-0125d724f111","command":"[]"} | ret=SUCCESS |  
