2026-06-18 12:37:42,180 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98154","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196340"} | ret=SUCCESS |  
2026-06-18 12:37:44,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98161","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196341"} | ret=SUCCESS |  
2026-06-18 12:37:44,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98164","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196342"} | ret=SUCCESS |  
2026-06-18 12:37:44,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98163","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196343"} | ret=SUCCESS |  
2026-06-18 12:37:44,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98173","dataSize":"0","replicationType":"NONE","Transaction":"196344"} | ret=SUCCESS |  
2026-06-18 12:37:44,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98165","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196345"} | ret=SUCCESS |  
2026-06-18 12:37:44,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98175","dataSize":"0","replicationType":"NONE","Transaction":"196346"} | ret=SUCCESS |  
2026-06-18 12:37:44,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98174","dataSize":"0","replicationType":"NONE","Transaction":"196347"} | ret=SUCCESS |  
2026-06-18 12:37:44,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98166","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196348"} | ret=SUCCESS |  
2026-06-18 12:37:44,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98176","dataSize":"0","replicationType":"NONE","Transaction":"196349"} | ret=SUCCESS |  
2026-06-18 12:37:44,338 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,339 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98167","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196350"} | ret=SUCCESS |  
2026-06-18 12:37:44,355 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,355 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98173","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196351"} | ret=SUCCESS |  
2026-06-18 12:37:44,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98177","dataSize":"0","replicationType":"NONE","Transaction":"196352"} | ret=SUCCESS |  
2026-06-18 12:37:44,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98170","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196353"} | ret=SUCCESS |  
2026-06-18 12:37:44,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98178","dataSize":"0","replicationType":"NONE","Transaction":"196354"} | ret=SUCCESS |  
2026-06-18 12:37:44,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98172","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196355"} | ret=SUCCESS |  
2026-06-18 12:37:44,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98171","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196356"} | ret=SUCCESS |  
2026-06-18 12:37:44,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98169","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196357"} | ret=SUCCESS |  
2026-06-18 12:37:44,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98180","dataSize":"0","replicationType":"NONE","Transaction":"196358"} | ret=SUCCESS |  
2026-06-18 12:37:44,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98175","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196359"} | ret=SUCCESS |  
2026-06-18 12:37:44,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98176","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196360"} | ret=SUCCESS |  
2026-06-18 12:37:44,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,365 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,365 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98182","dataSize":"0","replicationType":"NONE","Transaction":"196361"} | ret=SUCCESS |  
2026-06-18 12:37:44,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98183","dataSize":"0","replicationType":"NONE","Transaction":"196362"} | ret=SUCCESS |  
2026-06-18 12:37:44,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98184","dataSize":"0","replicationType":"NONE","Transaction":"196363"} | ret=SUCCESS |  
2026-06-18 12:37:44,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98186","dataSize":"0","replicationType":"NONE","Transaction":"196364"} | ret=SUCCESS |  
2026-06-18 12:37:44,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98179","dataSize":"0","replicationType":"NONE","Transaction":"196365"} | ret=SUCCESS |  
2026-06-18 12:37:44,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98174","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196366"} | ret=SUCCESS |  
2026-06-18 12:37:44,365 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98168","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196367"} | ret=SUCCESS |  
2026-06-18 12:37:44,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98188","dataSize":"0","replicationType":"NONE","Transaction":"196368"} | ret=SUCCESS |  
2026-06-18 12:37:44,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98181","dataSize":"0","replicationType":"NONE","Transaction":"196369"} | ret=SUCCESS |  
2026-06-18 12:37:44,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98187","dataSize":"0","replicationType":"NONE","Transaction":"196370"} | ret=SUCCESS |  
2026-06-18 12:37:44,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98190","dataSize":"0","replicationType":"NONE","Transaction":"196371"} | ret=SUCCESS |  
2026-06-18 12:37:44,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98177","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196372"} | ret=SUCCESS |  
2026-06-18 12:37:44,371 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,372 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98192","dataSize":"0","replicationType":"NONE","Transaction":"196373"} | ret=SUCCESS |  
2026-06-18 12:37:44,372 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98185","dataSize":"0","replicationType":"NONE","Transaction":"196374"} | ret=SUCCESS |  
2026-06-18 12:37:44,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98191","dataSize":"0","replicationType":"NONE","Transaction":"196375"} | ret=SUCCESS |  
2026-06-18 12:37:44,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98193","dataSize":"0","replicationType":"NONE","Transaction":"196376"} | ret=SUCCESS |  
2026-06-18 12:37:44,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98194","dataSize":"0","replicationType":"NONE","Transaction":"196377"} | ret=SUCCESS |  
2026-06-18 12:37:44,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98182","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196378"} | ret=SUCCESS |  
2026-06-18 12:37:44,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98179","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196379"} | ret=SUCCESS |  
2026-06-18 12:37:44,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,377 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,377 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,378 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98178","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196380"} | ret=SUCCESS |  
2026-06-18 12:37:44,378 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98183","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196381"} | ret=SUCCESS |  
2026-06-18 12:37:44,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98186","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196382"} | ret=SUCCESS |  
2026-06-18 12:37:44,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98184","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196383"} | ret=SUCCESS |  
2026-06-18 12:37:44,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98180","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196384"} | ret=SUCCESS |  
2026-06-18 12:37:44,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98195","dataSize":"0","replicationType":"NONE","Transaction":"196385"} | ret=SUCCESS |  
2026-06-18 12:37:44,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98187","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196386"} | ret=SUCCESS |  
2026-06-18 12:37:44,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98189","dataSize":"0","replicationType":"NONE","Transaction":"196387"} | ret=SUCCESS |  
2026-06-18 12:37:44,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98190","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196388"} | ret=SUCCESS |  
2026-06-18 12:37:44,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98196","dataSize":"0","replicationType":"NONE","Transaction":"196389"} | ret=SUCCESS |  
2026-06-18 12:37:44,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98185","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196390"} | ret=SUCCESS |  
2026-06-18 12:37:44,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98197","dataSize":"0","replicationType":"NONE","Transaction":"196391"} | ret=SUCCESS |  
2026-06-18 12:37:44,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98191","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196392"} | ret=SUCCESS |  
2026-06-18 12:37:44,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98194","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196393"} | ret=SUCCESS |  
2026-06-18 12:37:44,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98198","dataSize":"0","replicationType":"NONE","Transaction":"196394"} | ret=SUCCESS |  
2026-06-18 12:37:44,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98199","dataSize":"0","replicationType":"NONE","Transaction":"196395"} | ret=SUCCESS |  
2026-06-18 12:37:44,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98192","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196396"} | ret=SUCCESS |  
2026-06-18 12:37:44,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98188","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196397"} | ret=SUCCESS |  
2026-06-18 12:37:44,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98193","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196398"} | ret=SUCCESS |  
2026-06-18 12:37:44,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98181","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196399"} | ret=SUCCESS |  
2026-06-18 12:37:44,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98201","dataSize":"0","replicationType":"NONE","Transaction":"196400"} | ret=SUCCESS |  
2026-06-18 12:37:44,390 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98200","dataSize":"0","replicationType":"NONE","Transaction":"196401"} | ret=SUCCESS |  
2026-06-18 12:37:44,390 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,390 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:44,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98202","dataSize":"0","replicationType":"NONE","Transaction":"196402"} | ret=SUCCESS |  
2026-06-18 12:37:44,404 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98203","dataSize":"0","replicationType":"NONE","Transaction":"196403"} | ret=SUCCESS |  
2026-06-18 12:37:44,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/98204","dataSize":"0","replicationType":"NONE","Transaction":"196404"} | ret=SUCCESS |  
