2026-07-26 03:28:09,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:34:13,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"7c20690a-3554-4929-98ec-1ec38aee2fc3\" uuid128 { mostSigBits: 8944264352523110697 leastSigBits: -7427527860242468925 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"db024944-af0b-49e2-90db-5734eeb355c2\" uuid128 { mostSigBits: -2665487470106555934 leastSigBits: -8008711627493648958 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"6ccb4ae7-6068-4cf5-b3dd-09f91463e3a2\" uuid128 { mostSigBits: 7839441933983829237 leastSigBits: -5486217805673798750 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"a198a6cc-3ab6-46f5-93bd-b069a0ae1a4c\" uuid128 { mostSigBits: -6802503841054570763 leastSigBits: -7800885011822011828 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:13,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"7c20690a-3554-4929-98ec-1ec38aee2fc3\" uuid128 { mostSigBits: 8944264352523110697 leastSigBits: -7427527860242468925 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"db024944-af0b-49e2-90db-5734eeb355c2\" uuid128 { mostSigBits: -2665487470106555934 leastSigBits: -8008711627493648958 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"6ccb4ae7-6068-4cf5-b3dd-09f91463e3a2\" uuid128 { mostSigBits: 7839441933983829237 leastSigBits: -5486217805673798750 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"a198a6cc-3ab6-46f5-93bd-b069a0ae1a4c\" uuid128 { mostSigBits: -6802503841054570763 leastSigBits: -7800885011822011828 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:13,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"7c20690a-3554-4929-98ec-1ec38aee2fc3\" uuid128 { mostSigBits: 8944264352523110697 leastSigBits: -7427527860242468925 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"db024944-af0b-49e2-90db-5734eeb355c2\" uuid128 { mostSigBits: -2665487470106555934 leastSigBits: -8008711627493648958 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"6ccb4ae7-6068-4cf5-b3dd-09f91463e3a2\" uuid128 { mostSigBits: 7839441933983829237 leastSigBits: -5486217805673798750 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"a198a6cc-3ab6-46f5-93bd-b069a0ae1a4c\" uuid128 { mostSigBits: -6802503841054570763 leastSigBits: -7800885011822011828 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:14,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"3fca5372-161a-425d-8872-f6ea8a68039e\" uuid128 { mostSigBits: 4596578119147209309 leastSigBits: -8614551650001484898 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:14,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"7c20690a-3554-4929-98ec-1ec38aee2fc3\" uuid128 { mostSigBits: 8944264352523110697 leastSigBits: -7427527860242468925 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"db024944-af0b-49e2-90db-5734eeb355c2\" uuid128 { mostSigBits: -2665487470106555934 leastSigBits: -8008711627493648958 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"6ccb4ae7-6068-4cf5-b3dd-09f91463e3a2\" uuid128 { mostSigBits: 7839441933983829237 leastSigBits: -5486217805673798750 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"a198a6cc-3ab6-46f5-93bd-b069a0ae1a4c\" uuid128 { mostSigBits: -6802503841054570763 leastSigBits: -7800885011822011828 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"3fca5372-161a-425d-8872-f6ea8a68039e\" uuid128 { mostSigBits: 4596578119147209309 leastSigBits: -8614551650001484898 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:14,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"3fca5372-161a-425d-8872-f6ea8a68039e\" uuid128 { mostSigBits: 4596578119147209309 leastSigBits: -8614551650001484898 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:14,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"3fca5372-161a-425d-8872-f6ea8a68039e\" uuid128 { mostSigBits: 4596578119147209309 leastSigBits: -8614551650001484898 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:14,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,405 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"7c20690a-3554-4929-98ec-1ec38aee2fc3\" uuid128 { mostSigBits: 8944264352523110697 leastSigBits: -7427527860242468925 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"db024944-af0b-49e2-90db-5734eeb355c2\" uuid128 { mostSigBits: -2665487470106555934 leastSigBits: -8008711627493648958 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"6ccb4ae7-6068-4cf5-b3dd-09f91463e3a2\" uuid128 { mostSigBits: 7839441933983829237 leastSigBits: -5486217805673798750 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"a198a6cc-3ab6-46f5-93bd-b069a0ae1a4c\" uuid128 { mostSigBits: -6802503841054570763 leastSigBits: -7800885011822011828 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"3fca5372-161a-425d-8872-f6ea8a68039e\" uuid128 { mostSigBits: 4596578119147209309 leastSigBits: -8614551650001484898 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:34:14,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:14,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,381 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:15,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:19,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:34,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:34,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:34,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:34,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:34,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:34,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:35,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:35,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:39,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:54,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:54,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:54,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:55,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:55,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:34:59,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:14,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:14,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:14,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:15,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:15,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:19,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:34,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:34,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:34,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:35,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:35,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:39,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:54,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:54,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:54,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:55,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:55,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:35:59,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:14,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:14,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:14,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:15,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:15,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:19,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:34,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:34,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:34,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:35,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:35,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:39,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:54,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
