2023-09-07 09:04:43,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 09:21:07,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:21:08,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:08,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:10,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:10,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:11,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:13,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:13,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:15,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:15,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:16,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:18,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:18,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:20,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:20,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:21,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:21,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:21:23,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:23,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:25,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:25,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:26,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:28,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:28,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:30,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:30,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:31,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:33,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:33,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:35,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:35,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:21:35,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:36,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:38,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:38,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:40,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:40,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:41,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:43,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:43,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:45,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:45,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:46,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:48,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:48,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:49,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:21:50,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:50,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:51,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:53,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:53,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:55,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:55,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:56,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:58,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:21:58,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:00,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:00,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:01,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:03,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:03,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:04,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:22:05,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:05,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:06,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:08,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:08,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:10,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "4f271193-5a80-49df-bc48-7aea817c43ac" uuid128 { mostSigBits: 5703546777664244191 leastSigBits: -4879515048642591828 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079099344 ]} | ret=SUCCESS |  
2023-09-07 09:22:10,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "4f271193-5a80-49df-bc48-7aea817c43ac" uuid128 { mostSigBits: 5703546777664244191 leastSigBits: -4879515048642591828 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079099343 ]} | ret=SUCCESS |  
2023-09-07 09:22:11,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "4f271193-5a80-49df-bc48-7aea817c43ac" uuid128 { mostSigBits: 5703546777664244191 leastSigBits: -4879515048642591828 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079099344 ]} | ret=SUCCESS |  
2023-09-07 09:22:11,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:11,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:11,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:11,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:12,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:12,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:13,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:13,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:16,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:16,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:17,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:17,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:22:18,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:18,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:21,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:21,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:22,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:23,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:23,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:26,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:26,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:27,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:28,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:28,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:31,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:31,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:32,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:32,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:22:33,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=869f51df-a0f7-4758-80e5-3aa8ceed1384, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:33,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=9d23a2b8-21aa-4fd0-9c0d-33edc89aad1e, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:36,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:36,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:22:37,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 6 cmdId: 1694077485267 replicaIndex: 0 target { uuid: "5b41cf4a-4066-43bc-9031-ea324fd3b824" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "5b41cf4a-4066-43bc-9031-ea324fd3b824" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6575764848752608188 leastSigBits: -8056400756580567004 } } priority: NORMAL } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694079123735 ]} | ret=SUCCESS |  
