2025-07-11 23:25:43,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-11 23:31:17,242 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b21f068c-2d29-4fc5-a392-b03c224717e4" uuid128 { mostSigBits: -5611759411557478459 leastSigBits: -6660067126607931420 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f4efb597-65f3-4f3b-be06-dc8629a64de5" uuid128 { mostSigBits: -797218947166154949 leastSigBits: -4753869887860486683 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "5c5a82a9-9f6c-42af-b47e-16638f91d0df" uuid128 { mostSigBits: 6654775064429085359 leastSigBits: -5440886682950709025 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "5f0a02c8-7f4e-4b1c-9486-d57af6da6f3b" uuid128 { mostSigBits: 6848289243522812700 leastSigBits: -7744267785112752325 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "46895963-9e8b-4920-83a5-7d9bad587e8a" uuid128 { mostSigBits: 5082691938860878112 leastSigBits: -8960617776002072950 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:31:17,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b21f068c-2d29-4fc5-a392-b03c224717e4" uuid128 { mostSigBits: -5611759411557478459 leastSigBits: -6660067126607931420 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f4efb597-65f3-4f3b-be06-dc8629a64de5" uuid128 { mostSigBits: -797218947166154949 leastSigBits: -4753869887860486683 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "5c5a82a9-9f6c-42af-b47e-16638f91d0df" uuid128 { mostSigBits: 6654775064429085359 leastSigBits: -5440886682950709025 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "5f0a02c8-7f4e-4b1c-9486-d57af6da6f3b" uuid128 { mostSigBits: 6848289243522812700 leastSigBits: -7744267785112752325 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "46895963-9e8b-4920-83a5-7d9bad587e8a" uuid128 { mostSigBits: 5082691938860878112 leastSigBits: -8960617776002072950 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:31:18,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,405 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:18,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:19,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:35,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "46895963-9e8b-4920-83a5-7d9bad587e8a" uuid128 { mostSigBits: 5082691938860878112 leastSigBits: -8960617776002072950 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:31:35,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "46895963-9e8b-4920-83a5-7d9bad587e8a" uuid128 { mostSigBits: 5082691938860878112 leastSigBits: -8960617776002072950 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:31:36,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:36,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:36,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:36,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:38,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:38,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:38,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:39,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:56,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:56,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:58,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:58,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:58,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:31:59,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:16,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:16,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:18,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:18,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:18,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:19,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:36,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:36,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:38,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:38,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:38,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:39,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:56,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:56,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:58,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:58,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:58,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:32:59,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:16,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:16,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:18,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:18,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:18,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:19,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:36,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:36,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:38,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:38,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:38,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:39,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:56,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:56,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:58,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:58,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:58,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:33:59,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:16,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:16,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:18,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:18,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:18,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:19,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-07-11 23:34:19,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:20,787 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:22,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:23,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:30,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:36,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1752276345304 replicaIndex: 1 target { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752279499260]} | ret=SUCCESS |  
2025-07-11 23:34:36,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1752276345305 replicaIndex: 2 target { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752279499262]} | ret=SUCCESS |  
2025-07-11 23:34:36,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:38,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1752276345306 replicaIndex: 1 target { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752279499262]} | ret=SUCCESS |  
