2026-02-27 13:32:10,823 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1772199130711","modificationTime":"1772199130711","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-02-27 13:33:45,857 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/669","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3355"} | ret=SUCCESS |  
2026-02-27 13:33:45,882 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/670","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3356"} | ret=SUCCESS |  
2026-02-27 13:33:45,887 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/670","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3357"} | ret=SUCCESS |  
2026-02-27 13:33:45,905 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/671","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3358"} | ret=SUCCESS |  
2026-02-27 13:33:45,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/671","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3359"} | ret=SUCCESS |  
2026-02-27 13:33:45,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/672","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3360"} | ret=SUCCESS |  
2026-02-27 13:33:45,942 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/672","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3361"} | ret=SUCCESS |  
2026-02-27 13:33:45,962 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/673","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3362"} | ret=SUCCESS |  
2026-02-27 13:33:45,979 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/673","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3363"} | ret=SUCCESS |  
2026-02-27 13:33:45,992 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/674","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3364"} | ret=SUCCESS |  
2026-02-27 13:33:45,999 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/674","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3365"} | ret=SUCCESS |  
2026-02-27 13:33:46,017 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/675","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3366"} | ret=SUCCESS |  
2026-02-27 13:33:46,023 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/675","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3367"} | ret=SUCCESS |  
2026-02-27 13:33:46,035 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/676","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3368"} | ret=SUCCESS |  
2026-02-27 13:33:46,041 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/676","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3369"} | ret=SUCCESS |  
2026-02-27 13:33:46,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/677","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3370"} | ret=SUCCESS |  
2026-02-27 13:33:46,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/677","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3371"} | ret=SUCCESS |  
2026-02-27 13:33:46,079 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/678","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3372"} | ret=SUCCESS |  
2026-02-27 13:33:46,085 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/678","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3373"} | ret=SUCCESS |  
2026-02-27 13:33:46,098 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/679","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3374"} | ret=SUCCESS |  
2026-02-27 13:33:46,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/679","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3375"} | ret=SUCCESS |  
2026-02-27 13:33:46,118 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/680","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3376"} | ret=SUCCESS |  
2026-02-27 13:33:46,129 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/680","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3377"} | ret=SUCCESS |  
2026-02-27 13:33:46,143 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/681","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3378"} | ret=SUCCESS |  
2026-02-27 13:33:46,150 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/681","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3379"} | ret=SUCCESS |  
2026-02-27 13:33:46,169 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/682","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3380"} | ret=SUCCESS |  
2026-02-27 13:33:46,177 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/682","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3381"} | ret=SUCCESS |  
2026-02-27 13:33:46,188 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/683","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3382"} | ret=SUCCESS |  
2026-02-27 13:33:46,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/683","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3383"} | ret=SUCCESS |  
2026-02-27 13:33:46,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/684","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3384"} | ret=SUCCESS |  
2026-02-27 13:33:46,209 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/684","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3385"} | ret=SUCCESS |  
2026-02-27 13:33:46,224 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/685","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3386"} | ret=SUCCESS |  
2026-02-27 13:33:46,230 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/685","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3387"} | ret=SUCCESS |  
2026-02-27 13:33:46,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/686","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3388"} | ret=SUCCESS |  
2026-02-27 13:33:46,251 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/686","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3389"} | ret=SUCCESS |  
2026-02-27 13:33:46,262 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/687","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3390"} | ret=SUCCESS |  
2026-02-27 13:33:46,268 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/687","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3391"} | ret=SUCCESS |  
2026-02-27 13:33:46,283 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/688","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3392"} | ret=SUCCESS |  
2026-02-27 13:33:46,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/688","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3393"} | ret=SUCCESS |  
2026-02-27 13:33:46,313 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/689","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3394"} | ret=SUCCESS |  
2026-02-27 13:33:46,320 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/689","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3395"} | ret=SUCCESS |  
2026-02-27 13:33:46,342 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/690","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3396"} | ret=SUCCESS |  
2026-02-27 13:33:46,348 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/690","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3397"} | ret=SUCCESS |  
2026-02-27 13:33:46,366 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/691","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3398"} | ret=SUCCESS |  
2026-02-27 13:33:46,377 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/691","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3399"} | ret=SUCCESS |  
2026-02-27 13:33:46,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/692","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3400"} | ret=SUCCESS |  
2026-02-27 13:33:46,399 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/692","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3401"} | ret=SUCCESS |  
2026-02-27 13:33:46,414 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/693","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3402"} | ret=SUCCESS |  
2026-02-27 13:33:46,419 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/693","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3403"} | ret=SUCCESS |  
2026-02-27 13:33:46,432 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/694","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3404"} | ret=SUCCESS |  
2026-02-27 13:33:46,439 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/694","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3405"} | ret=SUCCESS |  
2026-02-27 13:33:46,453 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/695","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3406"} | ret=SUCCESS |  
2026-02-27 13:33:46,460 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/695","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3407"} | ret=SUCCESS |  
2026-02-27 13:33:46,478 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/696","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3408"} | ret=SUCCESS |  
2026-02-27 13:33:46,484 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/696","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3409"} | ret=SUCCESS |  
2026-02-27 13:33:46,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/697","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3410"} | ret=SUCCESS |  
2026-02-27 13:33:46,516 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/697","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3411"} | ret=SUCCESS |  
2026-02-27 13:33:46,536 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/698","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3412"} | ret=SUCCESS |  
2026-02-27 13:33:46,542 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/698","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3413"} | ret=SUCCESS |  
2026-02-27 13:33:46,556 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/699","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3414"} | ret=SUCCESS |  
2026-02-27 13:33:46,563 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/699","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3415"} | ret=SUCCESS |  
2026-02-27 13:33:46,578 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/700","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3416"} | ret=SUCCESS |  
2026-02-27 13:33:46,585 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/700","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3417"} | ret=SUCCESS |  
2026-02-27 13:33:46,603 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/701","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3418"} | ret=SUCCESS |  
2026-02-27 13:33:46,614 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/701","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3419"} | ret=SUCCESS |  
2026-02-27 13:33:46,629 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/702","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3420"} | ret=SUCCESS |  
2026-02-27 13:33:46,636 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/702","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3421"} | ret=SUCCESS |  
2026-02-27 13:33:46,660 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/703","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3422"} | ret=SUCCESS |  
2026-02-27 13:33:46,672 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/703","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3423"} | ret=SUCCESS |  
2026-02-27 13:33:46,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/704","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3424"} | ret=SUCCESS |  
2026-02-27 13:33:46,700 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/704","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3425"} | ret=SUCCESS |  
2026-02-27 13:33:46,712 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/705","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3426"} | ret=SUCCESS |  
2026-02-27 13:33:46,719 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/705","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3427"} | ret=SUCCESS |  
2026-02-27 13:33:46,733 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/706","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3428"} | ret=SUCCESS |  
2026-02-27 13:33:46,739 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/706","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3429"} | ret=SUCCESS |  
2026-02-27 13:33:46,757 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/707","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3430"} | ret=SUCCESS |  
2026-02-27 13:33:46,763 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/707","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3431"} | ret=SUCCESS |  
2026-02-27 13:33:46,781 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/708","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3432"} | ret=SUCCESS |  
2026-02-27 13:33:46,787 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/708","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3433"} | ret=SUCCESS |  
2026-02-27 13:33:46,803 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/709","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3434"} | ret=SUCCESS |  
2026-02-27 13:33:46,807 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/709","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3435"} | ret=SUCCESS |  
2026-02-27 13:33:46,824 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/710","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3436"} | ret=SUCCESS |  
2026-02-27 13:33:46,831 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/710","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3437"} | ret=SUCCESS |  
2026-02-27 13:33:46,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/711","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3438"} | ret=SUCCESS |  
2026-02-27 13:33:46,854 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/711","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"3439"} | ret=SUCCESS |  
