2026-02-12 16:04:56,066 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"vol1","creationTime":"1770912295909","modificationTime":"1770912295909","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-02-12 16:05:00,791 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/99","dataSize":"10240","replicationType":"NONE","Transaction":"201"} | ret=SUCCESS |  
2026-02-12 16:05:03,202 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/99","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"202"} | ret=SUCCESS |  
2026-02-12 16:05:05,186 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"21581-volume-for-prepare","creationTime":"1770912303197","modificationTime":"1770912303197","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854723840","updateID":"203","Transaction":"203"} | ret=SUCCESS |  
2026-02-12 16:05:07,178 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_BUCKET {"volume":"21581-volume-for-prepare","bucket":"21581-bucket-for-prepare","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1770912305181","bucketEncryptionKey":null,"modificationTime":"1770912305181","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hadoop","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"204"} | ret=SUCCESS |  
2026-02-12 16:05:08,021 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"21581-volume-for-prepare","bucket":"21581-bucket-for-prepare","key":"prepare-key","dataSize":"15892","replicationType":"NONE","Transaction":"205"} | ret=SUCCESS |  
2026-02-12 16:05:09,757 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"21581-volume-for-prepare","bucket":"21581-bucket-for-prepare","key":"prepare-key","dataSize":"15892","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"206"} | ret=SUCCESS |  
2026-02-12 16:05:17,321 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=UPGRADE_PREPARE {"Transaction":"207"} | ret=SUCCESS |  
2026-02-12 16:05:36,019 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=UPGRADE_CANCEL {"Transaction":"208"} | ret=SUCCESS |  
2026-02-12 16:05:38,051 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"53609-volume-for-cancel","creationTime":"1770912336009","modificationTime":"1770912336009","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854722304","updateID":"209","Transaction":"209"} | ret=SUCCESS |  
2026-02-12 16:05:40,052 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_BUCKET {"volume":"53609-volume-for-cancel","bucket":"53609-bucket-for-cancel","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1770912338044","bucketEncryptionKey":null,"modificationTime":"1770912338044","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hadoop","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"210"} | ret=SUCCESS |  
2026-02-12 16:05:40,877 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"53609-volume-for-cancel","bucket":"53609-bucket-for-cancel","key":"cancel-key","dataSize":"15892","replicationType":"NONE","Transaction":"211"} | ret=SUCCESS |  
2026-02-12 16:05:43,380 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"53609-volume-for-cancel","bucket":"53609-bucket-for-cancel","key":"cancel-key","dataSize":"15892","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"212"} | ret=SUCCESS |  
2026-02-12 16:05:47,620 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/0","dataSize":"10240","replicationType":"NONE","Transaction":"213"} | ret=SUCCESS |  
2026-02-12 16:05:47,637 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/0","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"214"} | ret=SUCCESS |  
2026-02-12 16:05:47,656 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/1","dataSize":"10240","replicationType":"NONE","Transaction":"215"} | ret=SUCCESS |  
2026-02-12 16:05:47,664 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/1","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"216"} | ret=SUCCESS |  
2026-02-12 16:05:47,679 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/2","dataSize":"10240","replicationType":"NONE","Transaction":"217"} | ret=SUCCESS |  
2026-02-12 16:05:47,688 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/2","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"218"} | ret=SUCCESS |  
2026-02-12 16:05:47,716 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/3","dataSize":"10240","replicationType":"NONE","Transaction":"219"} | ret=SUCCESS |  
2026-02-12 16:05:47,727 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/3","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"220"} | ret=SUCCESS |  
2026-02-12 16:05:47,745 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/4","dataSize":"10240","replicationType":"NONE","Transaction":"221"} | ret=SUCCESS |  
2026-02-12 16:05:47,758 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/4","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"222"} | ret=SUCCESS |  
2026-02-12 16:05:47,779 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/5","dataSize":"10240","replicationType":"NONE","Transaction":"223"} | ret=SUCCESS |  
2026-02-12 16:05:47,790 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/5","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"224"} | ret=SUCCESS |  
2026-02-12 16:05:47,810 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/6","dataSize":"10240","replicationType":"NONE","Transaction":"225"} | ret=SUCCESS |  
2026-02-12 16:05:47,820 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/6","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"226"} | ret=SUCCESS |  
2026-02-12 16:05:47,838 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/7","dataSize":"10240","replicationType":"NONE","Transaction":"227"} | ret=SUCCESS |  
2026-02-12 16:05:47,850 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/7","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"228"} | ret=SUCCESS |  
2026-02-12 16:05:47,864 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/8","dataSize":"10240","replicationType":"NONE","Transaction":"229"} | ret=SUCCESS |  
2026-02-12 16:05:47,874 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/8","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"230"} | ret=SUCCESS |  
2026-02-12 16:05:47,897 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/9","dataSize":"10240","replicationType":"NONE","Transaction":"231"} | ret=SUCCESS |  
2026-02-12 16:05:47,908 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/9","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"232"} | ret=SUCCESS |  
2026-02-12 16:05:47,933 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/10","dataSize":"10240","replicationType":"NONE","Transaction":"233"} | ret=SUCCESS |  
2026-02-12 16:05:47,946 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/10","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"234"} | ret=SUCCESS |  
2026-02-12 16:05:47,963 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/11","dataSize":"10240","replicationType":"NONE","Transaction":"235"} | ret=SUCCESS |  
2026-02-12 16:05:47,976 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/11","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"236"} | ret=SUCCESS |  
2026-02-12 16:05:48,007 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/12","dataSize":"10240","replicationType":"NONE","Transaction":"237"} | ret=SUCCESS |  
2026-02-12 16:05:48,016 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/12","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"238"} | ret=SUCCESS |  
2026-02-12 16:05:48,033 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/13","dataSize":"10240","replicationType":"NONE","Transaction":"239"} | ret=SUCCESS |  
2026-02-12 16:05:48,042 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/13","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"240"} | ret=SUCCESS |  
2026-02-12 16:05:48,058 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/14","dataSize":"10240","replicationType":"NONE","Transaction":"241"} | ret=SUCCESS |  
2026-02-12 16:05:48,069 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/14","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"242"} | ret=SUCCESS |  
2026-02-12 16:05:48,087 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/15","dataSize":"10240","replicationType":"NONE","Transaction":"243"} | ret=SUCCESS |  
2026-02-12 16:05:48,098 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/15","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"244"} | ret=SUCCESS |  
2026-02-12 16:05:48,119 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/16","dataSize":"10240","replicationType":"NONE","Transaction":"245"} | ret=SUCCESS |  
2026-02-12 16:05:48,133 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/16","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"246"} | ret=SUCCESS |  
2026-02-12 16:05:48,153 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/17","dataSize":"10240","replicationType":"NONE","Transaction":"247"} | ret=SUCCESS |  
2026-02-12 16:05:48,169 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/17","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"248"} | ret=SUCCESS |  
2026-02-12 16:05:48,189 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/18","dataSize":"10240","replicationType":"NONE","Transaction":"249"} | ret=SUCCESS |  
2026-02-12 16:05:48,202 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/18","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"250"} | ret=SUCCESS |  
2026-02-12 16:05:48,230 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/19","dataSize":"10240","replicationType":"NONE","Transaction":"251"} | ret=SUCCESS |  
2026-02-12 16:05:48,245 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/19","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"252"} | ret=SUCCESS |  
2026-02-12 16:05:48,261 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/20","dataSize":"10240","replicationType":"NONE","Transaction":"253"} | ret=SUCCESS |  
2026-02-12 16:05:48,279 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/20","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"254"} | ret=SUCCESS |  
2026-02-12 16:05:48,300 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/21","dataSize":"10240","replicationType":"NONE","Transaction":"255"} | ret=SUCCESS |  
2026-02-12 16:05:48,314 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/21","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"256"} | ret=SUCCESS |  
2026-02-12 16:05:48,331 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/22","dataSize":"10240","replicationType":"NONE","Transaction":"257"} | ret=SUCCESS |  
2026-02-12 16:05:48,342 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/22","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"258"} | ret=SUCCESS |  
2026-02-12 16:05:48,366 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/23","dataSize":"10240","replicationType":"NONE","Transaction":"259"} | ret=SUCCESS |  
2026-02-12 16:05:48,378 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/23","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"260"} | ret=SUCCESS |  
2026-02-12 16:05:48,401 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/24","dataSize":"10240","replicationType":"NONE","Transaction":"261"} | ret=SUCCESS |  
2026-02-12 16:05:48,412 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/24","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"262"} | ret=SUCCESS |  
2026-02-12 16:05:48,436 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/25","dataSize":"10240","replicationType":"NONE","Transaction":"263"} | ret=SUCCESS |  
2026-02-12 16:05:48,447 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/25","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"264"} | ret=SUCCESS |  
2026-02-12 16:05:48,466 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/26","dataSize":"10240","replicationType":"NONE","Transaction":"265"} | ret=SUCCESS |  
2026-02-12 16:05:48,475 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/26","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"266"} | ret=SUCCESS |  
2026-02-12 16:05:48,494 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/27","dataSize":"10240","replicationType":"NONE","Transaction":"267"} | ret=SUCCESS |  
2026-02-12 16:05:48,505 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/27","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"268"} | ret=SUCCESS |  
2026-02-12 16:05:48,521 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/28","dataSize":"10240","replicationType":"NONE","Transaction":"269"} | ret=SUCCESS |  
2026-02-12 16:05:48,531 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/28","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"270"} | ret=SUCCESS |  
2026-02-12 16:05:48,549 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/29","dataSize":"10240","replicationType":"NONE","Transaction":"271"} | ret=SUCCESS |  
2026-02-12 16:05:48,558 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/29","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"272"} | ret=SUCCESS |  
2026-02-12 16:05:48,575 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/30","dataSize":"10240","replicationType":"NONE","Transaction":"273"} | ret=SUCCESS |  
2026-02-12 16:05:48,584 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/30","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"274"} | ret=SUCCESS |  
2026-02-12 16:05:48,599 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/31","dataSize":"10240","replicationType":"NONE","Transaction":"275"} | ret=SUCCESS |  
2026-02-12 16:05:48,608 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/31","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"276"} | ret=SUCCESS |  
2026-02-12 16:05:48,628 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/32","dataSize":"10240","replicationType":"NONE","Transaction":"277"} | ret=SUCCESS |  
2026-02-12 16:05:48,637 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/32","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"278"} | ret=SUCCESS |  
2026-02-12 16:05:48,654 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/33","dataSize":"10240","replicationType":"NONE","Transaction":"279"} | ret=SUCCESS |  
2026-02-12 16:05:48,663 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/33","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"280"} | ret=SUCCESS |  
2026-02-12 16:05:48,679 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/34","dataSize":"10240","replicationType":"NONE","Transaction":"281"} | ret=SUCCESS |  
2026-02-12 16:05:48,687 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/34","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"282"} | ret=SUCCESS |  
2026-02-12 16:05:48,705 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/35","dataSize":"10240","replicationType":"NONE","Transaction":"283"} | ret=SUCCESS |  
2026-02-12 16:05:48,713 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/35","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"284"} | ret=SUCCESS |  
2026-02-12 16:05:48,729 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/36","dataSize":"10240","replicationType":"NONE","Transaction":"285"} | ret=SUCCESS |  
2026-02-12 16:05:48,737 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/36","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"286"} | ret=SUCCESS |  
2026-02-12 16:05:48,751 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/37","dataSize":"10240","replicationType":"NONE","Transaction":"287"} | ret=SUCCESS |  
2026-02-12 16:05:48,759 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/37","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"288"} | ret=SUCCESS |  
2026-02-12 16:05:48,773 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/38","dataSize":"10240","replicationType":"NONE","Transaction":"289"} | ret=SUCCESS |  
2026-02-12 16:05:48,787 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/38","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"290"} | ret=SUCCESS |  
2026-02-12 16:05:48,801 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/39","dataSize":"10240","replicationType":"NONE","Transaction":"291"} | ret=SUCCESS |  
2026-02-12 16:05:48,809 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/39","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"292"} | ret=SUCCESS |  
2026-02-12 16:05:48,827 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/40","dataSize":"10240","replicationType":"NONE","Transaction":"293"} | ret=SUCCESS |  
2026-02-12 16:05:48,838 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/40","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"294"} | ret=SUCCESS |  
2026-02-12 16:05:48,855 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/41","dataSize":"10240","replicationType":"NONE","Transaction":"295"} | ret=SUCCESS |  
2026-02-12 16:05:48,868 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/41","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"296"} | ret=SUCCESS |  
2026-02-12 16:05:48,884 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/42","dataSize":"10240","replicationType":"NONE","Transaction":"297"} | ret=SUCCESS |  
