2026-03-15 06:36:09,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1773556447780","modificationTime":"1773556447780","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-03-15 06:36:10,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/98","dataSize":"0","replicationType":"NONE","Transaction":"193"} | ret=SUCCESS |  
2026-03-15 06:36:10,275 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/94","dataSize":"0","Transaction":"194"} | ret=SUCCESS |  
2026-03-15 06:36:10,278 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/95","dataSize":"0","Transaction":"195"} | ret=SUCCESS |  
2026-03-15 06:36:10,280 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/96","dataSize":"0","Transaction":"196"} | ret=SUCCESS |  
2026-03-15 06:36:10,282 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/97","dataSize":"0","Transaction":"197"} | ret=SUCCESS |  
2026-03-15 06:36:10,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/99","dataSize":"0","replicationType":"NONE","Transaction":"198"} | ret=SUCCESS |  
2026-03-15 06:36:10,286 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/98","dataSize":"0","Transaction":"199"} | ret=SUCCESS |  
2026-03-15 06:36:10,288 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/99","dataSize":"0","Transaction":"200"} | ret=SUCCESS |  
2026-03-15 06:36:10,291 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/6","dataSize":"0","replicationType":"NONE","Transaction":"201"} | ret=SUCCESS |  
2026-03-15 06:36:10,293 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/6","dataSize":"0","Transaction":"202"} | ret=SUCCESS |  
2026-03-15 06:36:10,328 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {"volume":"vol1","bucket":"bucket1","snapshotName":"snap1","Transaction":"203"} | ret=SUCCESS |  
2026-03-15 06:36:10,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"sn/key1","dataSize":"8","replicationType":"NONE","Transaction":"204"} | ret=SUCCESS |  
2026-03-15 06:36:10,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"sn/key1","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"205"} | ret=SUCCESS |  
2026-03-15 06:36:10,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"sn/key2","dataSize":"8","replicationType":"NONE","Transaction":"206"} | ret=SUCCESS |  
2026-03-15 06:36:10,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"sn/key2","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"207"} | ret=SUCCESS |  
2026-03-15 06:36:10,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {"volume":"vol1","bucket":"bucket1","snapshotName":"snap2","Transaction":"208"} | ret=SUCCESS |  
