2025-03-28 08:10:27,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=GET_VERSION null | ret=SUCCESS |  
2025-03-28 08:16:00,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,740 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:04,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:24,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:44,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:00,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:00,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:00,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:00,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:00,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:04,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:20,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:20,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:20,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:20,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:20,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:24,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:40,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:40,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:40,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:40,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:40,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:17:44,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:00,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:00,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:00,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:00,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:00,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:04,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:20,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:20,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:20,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:20,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:20,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:24,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:40,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:40,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:40,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:40,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:40,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:18:44,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:00,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:00,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:00,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:00,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:00,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:02,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-03-28 08:19:04,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:04,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:05,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:07,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:13,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:20,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:20,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1743149428969 replicaIndex: 1 target { uuid: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" ipAddress: "172.18.0.15" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } level: 3 id { uuid { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743152582473]} | ret=SUCCESS |  
2025-03-28 08:19:20,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1743149428968 replicaIndex: 4 target { uuid: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" ipAddress: "172.18.0.15" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } level: 3 id { uuid { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743152582472]} | ret=SUCCESS |  
2025-03-28 08:19:20,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1743149428967 replicaIndex: 4 target { uuid: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" ipAddress: "172.18.0.15" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } level: 3 id { uuid { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743152582472]} | ret=SUCCESS |  
2025-03-28 08:19:20,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1743149428965 replicaIndex: 4 target { uuid: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" ipAddress: "172.18.0.15" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } level: 3 id { uuid { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743152582470]} | ret=SUCCESS |  
2025-03-28 08:19:20,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1743149428966 replicaIndex: 3 target { uuid: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" ipAddress: "172.18.0.15" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f8ff52f7-fe9e-430f-86e9-423a9ec905c9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } level: 3 id { uuid { mostSigBits: -504593408160021745 leastSigBits: -8725369983514114615 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743152582472]} | ret=SUCCESS |  
2025-03-28 08:19:23,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:23,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:23,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:23,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:26,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:33,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:40,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-28 08:19:40,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1743149428970 force: true replicaIndex: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743150503487]} | ret=SUCCESS |  
2025-03-28 08:19:40,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1743149428971 force: true replicaIndex: 4 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743150503560]} | ret=SUCCESS |  
2025-03-28 08:19:40,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1743149428972 force: true replicaIndex: 4 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743150503574]} | ret=SUCCESS |  
2025-03-28 08:19:40,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1743149428973 force: true replicaIndex: 4 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1743150503652]} | ret=SUCCESS |  
2025-03-28 08:19:40,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:41,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:41,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:41,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:41,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, term=2, command=[]} | ret=SUCCESS |  
2025-03-28 08:19:43,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, term=2, command=[]} | ret=SUCCESS |  
