2023-09-13 13:24:22,915 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 13:27:42,797 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:27:43,443 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:43,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:43,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:46,518 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:27:48,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:48,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:48,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:51,158 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:27:51,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-4546091749/deletetestapi/key=value/f1/-9223372036854582784', blockIDs=[conID: 1 locID: 111677748019200181 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-4546091749/deletetestapidir/key=value/f1/-9223372036854580736', blockIDs=[conID: 1 locID: 111677748019200182 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-4546091749/deletetestapiprefix/key=value/filefile/-9223372036854578688', blockIDs=[conID: 1 locID: 111677748019200183 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-5030234266/copyrange/destination/39374270-198d-4073-abb2-a0824140fda1-111058068135149617/-9223372036854601728', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0, conID: 1 locID: 111677748019200158 bcsId: 0, conID: 1 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 1 locID: 111677748019200161 bcsId: 0, conID: 1 locID: 111677748019200162 bcsId: 0, conID: 1 locID: 111677748019200163 bcsId: 0, conID: 1 locID: 111677748019200164 bcsId: 0, conID: 1 locID: 111677748019200165 bcsId: 0, conID: 1 locID: 111677748019200166 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-5030234266/copyrange/destination/39374270-198d-4073-abb2-a0824140fda1-111058068135149617/-9223372036854602752', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-5030234266/copyrange/destination/39374270-198d-4073-abb2-a0824140fda1-111058068135149617/-9223372036854603776', blockIDs=[]], BlockGroup[groupID='/s3v/destbucket-60772/ozone-test-4546091749/copyobject/key=value/f1/-9223372036854584832', blockIDs=[conID: 1 locID: 111677748019200179 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-13 13:27:53,439 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:53,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:53,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:58,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:58,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:58,996 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:27:59,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:03,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:03,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:03,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:06,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:08,446 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:08,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:08,989 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:09,535 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:10,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:11,267 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:13,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:13,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:13,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:14,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:15,871 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:18,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:18,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:18,988 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:23,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:23,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:23,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:28,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:28,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:28,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:33,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:33,925 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:33,988 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:35,572 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:38,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:38,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:38,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:41,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 13:28:42,727 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:28:43,441 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:43,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:43,989 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:48,441 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:48,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:48,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:51,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-4546091749/headobject/key=value/f1/-9223372036854576640', blockIDs=[conID: 1 locID: 111677748019200184 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-4546091749/multidelete/key=value/f1/-9223372036854571520', blockIDs=[conID: 1 locID: 111677748019200187 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-4546091749/multidelete/key=value/f2/-9223372036854570496', blockIDs=[conID: 1 locID: 111677748019200188 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3580879082/ozone-test-4546091749/putobject/key=value/zerobyte/-9223372036854565376', blockIDs=[conID: 1 locID: 111677748019200191 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-13 13:28:53,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=02fa6544-dcab-46f6-841d-98bae8bfba3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:53,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=53ee7560-a38c-472b-b6e2-f2f79d9af7ba, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:28:53,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3e53d96d-687d-43f4-a822-ce5e987d50a1, term=2, command=[]} | ret=SUCCESS |  
