2025-05-14 19:10:51,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:51,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "09570b8b-9651-4772-8fc9-54f9c21e7047" uuid128 { mostSigBits: 673019363465447282 leastSigBits: -8085838224286650297 } } type: RATIS factor: THREE datanode { uuid: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" ipAddress: "172.18.0.4" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } level: 3 id { uuid { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } } } datanode { uuid: "e3935147-c3ca-4e76-90f0-e82bb05462c1" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e3935147-c3ca-4e76-90f0-e82bb05462c1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } level: 3 id { uuid { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } } } datanode { uuid: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } level: 3 id { uuid { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } } } cmdId: 1747249849894 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2c392be7-4d95-4a00-90fd-a9a12b976fbb" uuid128 { mostSigBits: 3186626483780405760 leastSigBits: -7999050853453959237 } } type: RATIS factor: ONE datanode { uuid: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" ipAddress: "172.18.0.4" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } level: 3 id { uuid { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } } } cmdId: 1747249849895 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-05-14 19:10:51,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "1376a8a4-65dc-4a7c-93ea-2a91026253f8" uuid128 { mostSigBits: 1402493758009526908 leastSigBits: -7788365803285228552 } } type: RATIS factor: ONE datanode { uuid: "e3935147-c3ca-4e76-90f0-e82bb05462c1" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e3935147-c3ca-4e76-90f0-e82bb05462c1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } level: 3 id { uuid { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } } } cmdId: 1747249849893 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "09570b8b-9651-4772-8fc9-54f9c21e7047" uuid128 { mostSigBits: 673019363465447282 leastSigBits: -8085838224286650297 } } type: RATIS factor: THREE datanode { uuid: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" ipAddress: "172.18.0.4" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } level: 3 id { uuid { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } } } datanode { uuid: "e3935147-c3ca-4e76-90f0-e82bb05462c1" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e3935147-c3ca-4e76-90f0-e82bb05462c1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } level: 3 id { uuid { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } } } datanode { uuid: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } level: 3 id { uuid { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } } } cmdId: 1747249849894 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-05-14 19:10:51,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "09570b8b-9651-4772-8fc9-54f9c21e7047" uuid128 { mostSigBits: 673019363465447282 leastSigBits: -8085838224286650297 } } type: RATIS factor: THREE datanode { uuid: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" ipAddress: "172.18.0.4" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "463a3315-e8e6-49b7-8736-05e6d5fb1c72" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } level: 3 id { uuid { mostSigBits: 5060413300498909623 leastSigBits: -8703762740856284046 } } } datanode { uuid: "e3935147-c3ca-4e76-90f0-e82bb05462c1" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e3935147-c3ca-4e76-90f0-e82bb05462c1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } level: 3 id { uuid { mostSigBits: -2048204036854100362 leastSigBits: -8002641263497813311 } } } datanode { uuid: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } level: 3 id { uuid { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } } } cmdId: 1747249849894 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f5d7f598-c965-48cf-8105-00af78efd16d" uuid128 { mostSigBits: -731846377861723953 leastSigBits: -9149906314285035155 } } type: RATIS factor: ONE datanode { uuid: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0406970c-cddd-4320-a7f1-9f054dbbbbe2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } level: 3 id { uuid { mostSigBits: 290085307261207328 leastSigBits: -6345115554860516382 } } } cmdId: 1747249849896 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-05-14 19:10:52,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:52,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:52,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_PIPELINE {pipelineID=09570b8b-9651-4772-8fc9-54f9c21e7047} | ret=SUCCESS |  
2025-05-14 19:10:53,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:52,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_PIPELINE {pipelineID=1376a8a4-65dc-4a7c-93ea-2a91026253f8} | ret=SUCCESS |  
2025-05-14 19:10:53,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:53,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:53,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:54,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:54,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:54,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:54,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-05-14 19:10:55,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:56,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:57,174 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:58,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:58,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_PIPELINE {pipelineID=2c392be7-4d95-4a00-90fd-a9a12b976fbb} | ret=SUCCESS |  
2025-05-14 19:10:58,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-05-14 19:10:58,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:58,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:59,483 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:59,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_PIPELINE {pipelineID=f5d7f598-c965-48cf-8105-00af78efd16d} | ret=SUCCESS |  
2025-05-14 19:10:59,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:10:59,753 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:03,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:04,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:04,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:08,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:09,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:09,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:13,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:14,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:14,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:18,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:19,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:19,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:20,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600001], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:21,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:21,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:21,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:25,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-05-14 19:11:25,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:11:26,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:26,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:26,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:31,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:31,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:31,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:36,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:36,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:36,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:41,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:41,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:41,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:46,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:46,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:46,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:48,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600002], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:49,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600003], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:49,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600004], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:49,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600005], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:49,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600006], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:49,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600007], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:49,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_COUNT {state=CLOSED} | ret=SUCCESS |  
2025-05-14 19:11:49,909 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600008], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:49,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600009], num=1, client=, allocated=1} | ret=SUCCESS |  
