2023-07-14 07:23:47,082 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-14 07:27:48,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 07:27:51,620 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-14 07:27:59,184 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-14 07:27:59,203 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 07:28:06,850 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=TRANSFER_LEADERSHIP {newLeaderId=92421c79-57d0-43bb-a439-8dc425225f93} | ret=SUCCESS |  
2023-07-14 07:28:11,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:28:18,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:28:29,182 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:28:42,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:28:48,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:28:59,195 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:29:12,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:29:18,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:29:29,151 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:29:41,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:29:48,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:29:59,177 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:30:12,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:30:18,519 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:30:29,208 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:30:42,010 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:30:48,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:30:59,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:31:11,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:31:18,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:31:29,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:31:41,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:31:48,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:31:59,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:32:11,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:32:18,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:32:29,188 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:32:41,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:32:48,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:32:59,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:33:11,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:33:18,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:33:29,161 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:33:41,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
2023-07-14 07:33:48,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10b95a6f-849d-46b5-be61-d65b1c7ac229, command=[]} | ret=SUCCESS |  
2023-07-14 07:33:59,216 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4dbceaee-7eae-453a-915b-b59109d8ccc8, command=[]} | ret=SUCCESS |  
2023-07-14 07:34:11,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f2365174-b7a2-45a2-91d1-a11f22a9b556, command=[]} | ret=SUCCESS |  
