2026-07-21 13:58:11,833 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784642288869","modificationTime":"1784642288869","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-21 14:00:26,740 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/812","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1637"} | ret=SUCCESS |  
2026-07-21 14:00:26,751 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/818","dataSize":"0","replicationType":"NONE","Transaction":"1638"} | ret=SUCCESS |  
2026-07-21 14:00:26,755 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/817","dataSize":"0","replicationType":"NONE","Transaction":"1639"} | ret=SUCCESS |  
2026-07-21 14:00:26,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/816","dataSize":"0","replicationType":"NONE","Transaction":"1640"} | ret=SUCCESS |  
2026-07-21 14:00:26,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/819","dataSize":"0","replicationType":"NONE","Transaction":"1641"} | ret=SUCCESS |  
2026-07-21 14:00:26,764 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/818","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1642"} | ret=SUCCESS |  
2026-07-21 14:00:26,774 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/816","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1643"} | ret=SUCCESS |  
2026-07-21 14:00:26,775 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/817","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1644"} | ret=SUCCESS |  
2026-07-21 14:00:26,785 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/820","dataSize":"0","replicationType":"NONE","Transaction":"1645"} | ret=SUCCESS |  
2026-07-21 14:00:26,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/819","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1646"} | ret=SUCCESS |  
2026-07-21 14:00:26,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/821","dataSize":"0","replicationType":"NONE","Transaction":"1647"} | ret=SUCCESS |  
2026-07-21 14:00:26,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/822","dataSize":"0","replicationType":"NONE","Transaction":"1648"} | ret=SUCCESS |  
2026-07-21 14:00:26,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/823","dataSize":"0","replicationType":"NONE","Transaction":"1649"} | ret=SUCCESS |  
2026-07-21 14:00:26,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/821","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1650"} | ret=SUCCESS |  
2026-07-21 14:00:26,839 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/820","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1651"} | ret=SUCCESS |  
2026-07-21 14:00:26,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/822","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1652"} | ret=SUCCESS |  
2026-07-21 14:00:26,907 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/824","dataSize":"0","replicationType":"NONE","Transaction":"1653"} | ret=SUCCESS |  
2026-07-21 14:00:26,908 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/825","dataSize":"0","replicationType":"NONE","Transaction":"1654"} | ret=SUCCESS |  
2026-07-21 14:00:26,909 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/823","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1655"} | ret=SUCCESS |  
2026-07-21 14:00:26,909 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/826","dataSize":"0","replicationType":"NONE","Transaction":"1656"} | ret=SUCCESS |  
2026-07-21 14:00:26,910 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/825","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1657"} | ret=SUCCESS |  
2026-07-21 14:00:26,910 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/824","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1658"} | ret=SUCCESS |  
2026-07-21 14:00:26,911 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/827","dataSize":"0","replicationType":"NONE","Transaction":"1659"} | ret=SUCCESS |  
2026-07-21 14:00:26,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/826","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1660"} | ret=SUCCESS |  
2026-07-21 14:00:26,925 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/828","dataSize":"0","replicationType":"NONE","Transaction":"1661"} | ret=SUCCESS |  
2026-07-21 14:00:26,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/829","dataSize":"0","replicationType":"NONE","Transaction":"1662"} | ret=SUCCESS |  
2026-07-21 14:00:26,931 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/830","dataSize":"0","replicationType":"NONE","Transaction":"1663"} | ret=SUCCESS |  
2026-07-21 14:00:26,932 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/827","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1664"} | ret=SUCCESS |  
2026-07-21 14:00:26,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/828","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1665"} | ret=SUCCESS |  
2026-07-21 14:00:26,950 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/830","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1666"} | ret=SUCCESS |  
2026-07-21 14:00:26,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/829","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1667"} | ret=SUCCESS |  
2026-07-21 14:00:27,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/831","dataSize":"0","replicationType":"NONE","Transaction":"1668"} | ret=SUCCESS |  
2026-07-21 14:00:27,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/832","dataSize":"0","replicationType":"NONE","Transaction":"1669"} | ret=SUCCESS |  
2026-07-21 14:00:27,008 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/833","dataSize":"0","replicationType":"NONE","Transaction":"1670"} | ret=SUCCESS |  
2026-07-21 14:00:27,009 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/834","dataSize":"0","replicationType":"NONE","Transaction":"1671"} | ret=SUCCESS |  
2026-07-21 14:00:27,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/831","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1672"} | ret=SUCCESS |  
2026-07-21 14:00:27,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/832","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1673"} | ret=SUCCESS |  
2026-07-21 14:00:27,027 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/833","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1674"} | ret=SUCCESS |  
2026-07-21 14:00:27,028 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/834","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1675"} | ret=SUCCESS |  
2026-07-21 14:00:27,036 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/835","dataSize":"0","replicationType":"NONE","Transaction":"1676"} | ret=SUCCESS |  
2026-07-21 14:00:27,043 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/837","dataSize":"0","replicationType":"NONE","Transaction":"1677"} | ret=SUCCESS |  
2026-07-21 14:00:27,050 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/836","dataSize":"0","replicationType":"NONE","Transaction":"1678"} | ret=SUCCESS |  
2026-07-21 14:00:27,051 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/835","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1679"} | ret=SUCCESS |  
2026-07-21 14:00:27,052 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/838","dataSize":"0","replicationType":"NONE","Transaction":"1680"} | ret=SUCCESS |  
2026-07-21 14:00:27,065 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/837","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1681"} | ret=SUCCESS |  
2026-07-21 14:00:27,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/836","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1682"} | ret=SUCCESS |  
2026-07-21 14:00:27,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/838","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1683"} | ret=SUCCESS |  
2026-07-21 14:00:27,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/840","dataSize":"0","replicationType":"NONE","Transaction":"1684"} | ret=SUCCESS |  
2026-07-21 14:00:27,096 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/841","dataSize":"0","replicationType":"NONE","Transaction":"1685"} | ret=SUCCESS |  
2026-07-21 14:00:27,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/839","dataSize":"0","replicationType":"NONE","Transaction":"1686"} | ret=SUCCESS |  
2026-07-21 14:00:27,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/842","dataSize":"0","replicationType":"NONE","Transaction":"1687"} | ret=SUCCESS |  
2026-07-21 14:00:27,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/841","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1688"} | ret=SUCCESS |  
2026-07-21 14:00:27,147 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/840","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1689"} | ret=SUCCESS |  
2026-07-21 14:00:27,147 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/843","dataSize":"0","replicationType":"NONE","Transaction":"1690"} | ret=SUCCESS |  
2026-07-21 14:00:27,148 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/839","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1691"} | ret=SUCCESS |  
2026-07-21 14:00:27,148 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/844","dataSize":"0","replicationType":"NONE","Transaction":"1692"} | ret=SUCCESS |  
2026-07-21 14:00:27,148 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/842","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1693"} | ret=SUCCESS |  
2026-07-21 14:00:27,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/843","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1694"} | ret=SUCCESS |  
2026-07-21 14:00:27,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/845","dataSize":"0","replicationType":"NONE","Transaction":"1695"} | ret=SUCCESS |  
2026-07-21 14:00:27,168 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/844","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1696"} | ret=SUCCESS |  
2026-07-21 14:00:27,172 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/846","dataSize":"0","replicationType":"NONE","Transaction":"1697"} | ret=SUCCESS |  
2026-07-21 14:00:27,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/845","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1698"} | ret=SUCCESS |  
2026-07-21 14:00:27,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/847","dataSize":"0","replicationType":"NONE","Transaction":"1699"} | ret=SUCCESS |  
2026-07-21 14:00:27,185 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/849","dataSize":"0","replicationType":"NONE","Transaction":"1700"} | ret=SUCCESS |  
2026-07-21 14:00:27,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/846","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1701"} | ret=SUCCESS |  
2026-07-21 14:00:27,205 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/847","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1702"} | ret=SUCCESS |  
2026-07-21 14:00:27,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/848","dataSize":"0","replicationType":"NONE","Transaction":"1703"} | ret=SUCCESS |  
2026-07-21 14:00:27,209 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/849","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1704"} | ret=SUCCESS |  
2026-07-21 14:00:27,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/850","dataSize":"0","replicationType":"NONE","Transaction":"1705"} | ret=SUCCESS |  
2026-07-21 14:00:27,219 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/851","dataSize":"0","replicationType":"NONE","Transaction":"1706"} | ret=SUCCESS |  
2026-07-21 14:00:27,254 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/848","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1707"} | ret=SUCCESS |  
2026-07-21 14:00:27,260 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/852","dataSize":"0","replicationType":"NONE","Transaction":"1708"} | ret=SUCCESS |  
2026-07-21 14:00:27,262 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/850","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1709"} | ret=SUCCESS |  
2026-07-21 14:00:27,263 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/853","dataSize":"0","replicationType":"NONE","Transaction":"1710"} | ret=SUCCESS |  
2026-07-21 14:00:27,269 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/851","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1711"} | ret=SUCCESS |  
2026-07-21 14:00:27,273 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/852","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1712"} | ret=SUCCESS |  
2026-07-21 14:00:27,275 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/854","dataSize":"0","replicationType":"NONE","Transaction":"1713"} | ret=SUCCESS |  
2026-07-21 14:00:27,288 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/853","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1714"} | ret=SUCCESS |  
2026-07-21 14:00:27,289 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/856","dataSize":"0","replicationType":"NONE","Transaction":"1715"} | ret=SUCCESS |  
2026-07-21 14:00:27,290 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/854","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1716"} | ret=SUCCESS |  
2026-07-21 14:00:27,291 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/855","dataSize":"0","replicationType":"NONE","Transaction":"1717"} | ret=SUCCESS |  
2026-07-21 14:00:27,298 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/856","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1718"} | ret=SUCCESS |  
2026-07-21 14:00:27,299 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/857","dataSize":"0","replicationType":"NONE","Transaction":"1719"} | ret=SUCCESS |  
2026-07-21 14:00:27,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/858","dataSize":"0","replicationType":"NONE","Transaction":"1720"} | ret=SUCCESS |  
2026-07-21 14:00:27,303 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/855","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1721"} | ret=SUCCESS |  
2026-07-21 14:00:27,310 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/859","dataSize":"0","replicationType":"NONE","Transaction":"1722"} | ret=SUCCESS |  
2026-07-21 14:00:27,311 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/857","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1723"} | ret=SUCCESS |  
2026-07-21 14:00:27,313 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/860","dataSize":"0","replicationType":"NONE","Transaction":"1724"} | ret=SUCCESS |  
2026-07-21 14:00:27,316 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/858","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1725"} | ret=SUCCESS |  
2026-07-21 14:00:27,319 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/859","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1726"} | ret=SUCCESS |  
2026-07-21 14:00:27,322 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/862","dataSize":"0","replicationType":"NONE","Transaction":"1727"} | ret=SUCCESS |  
