2024-01-02 11:36:18,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-02 11:44:22,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,270 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,411 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,413 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,802 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,810 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,867 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:23,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:23,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:24,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:24,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:24,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:24,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:24,054 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:24,055 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:24,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-01-02 11:44:24,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, 6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:44:24,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:24,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:24,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:27,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[6234a34e-37e2-419b-b40b-16629206193d, d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df]} | ret=SUCCESS |  
2024-01-02 11:44:29,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:29,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:29,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:44:34,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
