2025-02-23 09:40:02,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:43:29,959 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:29,964 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/security/ozone-secure-s3.robot, dataSize=3390, replicationType=RATIS, replicationFactor=THREE, ETag=f2ee95c122db6a64890f21818ff5d0f5, Transaction=1341} | ret=SUCCESS |  
2025-02-23 09:43:29,969 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/MultipartUpload.robot, dataSize=23622, replicationType=NONE, Transaction=1343} | ret=SUCCESS |  
2025-02-23 09:43:29,973 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:29,978 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/security/ozone-secure-tenant.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:29,996 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:29,997 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/security/ozone-secure-s3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,008 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,014 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,015 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,018 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/security/ozone-secure-token.robot, dataSize=4063, replicationType=NONE, Transaction=1345} | ret=SUCCESS |  
2025-02-23 09:43:30,022 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,022 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,029 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,030 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,031 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/MultipartUpload.robot, dataSize=23622, replicationType=RATIS, replicationFactor=THREE, ETag=e6673c38f9e2f03353cc475166e3564f, Transaction=1347} | ret=SUCCESS |  
2025-02-23 09:43:30,045 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/__init__.robot, dataSize=977, replicationType=NONE, Transaction=1349} | ret=SUCCESS |  
2025-02-23 09:43:30,048 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/README.md, dataSize=997, replicationType=NONE, Transaction=1351} | ret=SUCCESS |  
2025-02-23 09:43:30,048 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/MultipartUpload.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,057 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,059 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,062 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/security/ozone-secure-token.robot, dataSize=4063, replicationType=RATIS, replicationFactor=THREE, ETag=f0bc9c409bf869d559d0386a5d3bd826, Transaction=1353} | ret=SUCCESS |  
2025-02-23 09:43:30,084 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/awss3.robot, dataSize=2996, replicationType=NONE, Transaction=1355} | ret=SUCCESS |  
2025-02-23 09:43:30,105 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/README.md, dataSize=997, replicationType=RATIS, replicationFactor=THREE, ETag=4967f548b5fbc96c22e590f6352de20c, Transaction=1357} | ret=SUCCESS |  
2025-02-23 09:43:30,106 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/security/ozone-secure-token.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,124 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/README.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,124 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,129 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/__init__.robot, dataSize=977, replicationType=RATIS, replicationFactor=THREE, ETag=23063b5cc483e26c9391946748d0e9c0, Transaction=1359} | ret=SUCCESS |  
2025-02-23 09:43:30,129 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,130 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/awss3.robot, dataSize=2996, replicationType=RATIS, replicationFactor=THREE, ETag=613af88fef39a5eb7fd1ad90f655accf, Transaction=1360} | ret=SUCCESS |  
2025-02-23 09:43:30,134 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,134 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,137 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/awss3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,138 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,139 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/__init__.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,140 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/awss3virtualhost.robot, dataSize=3264, replicationType=NONE, Transaction=1363} | ret=SUCCESS |  
2025-02-23 09:43:30,146 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/boto3.robot, dataSize=1392, replicationType=NONE, Transaction=1365} | ret=SUCCESS |  
2025-02-23 09:43:30,156 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,160 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,167 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,170 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,179 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,180 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,189 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/awss3virtualhost.robot, dataSize=3264, replicationType=RATIS, replicationFactor=THREE, ETag=96d3468b5d85ac399b3955acfb0f5dfb, Transaction=1367} | ret=SUCCESS |  
2025-02-23 09:43:30,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketcreate.robot, dataSize=2706, replicationType=NONE, Transaction=1369} | ret=SUCCESS |  
2025-02-23 09:43:30,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/boto_client.py, dataSize=9750, replicationType=NONE, Transaction=1370} | ret=SUCCESS |  
2025-02-23 09:43:30,206 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/awss3virtualhost.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,209 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/boto3.robot, dataSize=1392, replicationType=RATIS, replicationFactor=THREE, ETag=57deba6f5134410aa7132bcbba35bf02, Transaction=1372} | ret=SUCCESS |  
2025-02-23 09:43:30,223 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/boto3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,229 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,238 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,241 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/boto_client.py, dataSize=9750, replicationType=RATIS, replicationFactor=THREE, ETag=67191f51cc17259b5b31d0083dd1c8af, Transaction=1374} | ret=SUCCESS |  
2025-02-23 09:43:30,243 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,243 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,244 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketcreate.robot, dataSize=2706, replicationType=RATIS, replicationFactor=THREE, ETag=62dba6ffa76fe172082a845dca604d6e, Transaction=1376} | ret=SUCCESS |  
2025-02-23 09:43:30,249 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,254 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketdelete.robot, dataSize=2793, replicationType=NONE, Transaction=1378} | ret=SUCCESS |  
2025-02-23 09:43:30,255 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,256 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/boto_client.py, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,259 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketcreate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/buckethead.robot, dataSize=1616, replicationType=NONE, Transaction=1380} | ret=SUCCESS |  
2025-02-23 09:43:30,273 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,274 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,276 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,276 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,282 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,282 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,297 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/commonawslib.robot, dataSize=9245, replicationType=NONE, Transaction=1382} | ret=SUCCESS |  
2025-02-23 09:43:30,299 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketlist.robot, dataSize=2355, replicationType=NONE, Transaction=1384} | ret=SUCCESS |  
2025-02-23 09:43:30,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketdelete.robot, dataSize=2793, replicationType=RATIS, replicationFactor=THREE, ETag=c1d00766ad49e0c124d009c6007d5c91, Transaction=1386} | ret=SUCCESS |  
2025-02-23 09:43:30,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/buckethead.robot, dataSize=1616, replicationType=RATIS, replicationFactor=THREE, ETag=2bb1986d15d3ae567300b5e313e894bb, Transaction=1387} | ret=SUCCESS |  
2025-02-23 09:43:30,333 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/buckethead.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,333 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketdelete.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,346 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketlist.robot, dataSize=2355, replicationType=RATIS, replicationFactor=THREE, ETag=fbb9afb6fa4f7f2ac2eea383f8bf319e, Transaction=1390} | ret=SUCCESS |  
2025-02-23 09:43:30,352 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,352 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,354 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/commonawslib.robot, dataSize=9245, replicationType=RATIS, replicationFactor=THREE, ETag=24fad4f84a921ea9819269ea5c1c1104, Transaction=1392} | ret=SUCCESS |  
2025-02-23 09:43:30,355 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,357 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,357 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,360 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/bucketlist.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,364 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/mpu_lib.robot, dataSize=4130, replicationType=NONE, Transaction=1394} | ret=SUCCESS |  
2025-02-23 09:43:30,366 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/freon.robot, dataSize=1921, replicationType=NONE, Transaction=1396} | ret=SUCCESS |  
2025-02-23 09:43:30,371 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,373 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,373 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/commonawslib.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,382 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,382 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,390 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectcopy.robot, dataSize=9071, replicationType=NONE, Transaction=1398} | ret=SUCCESS |  
2025-02-23 09:43:30,406 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,416 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/mpu_lib.robot, dataSize=4130, replicationType=RATIS, replicationFactor=THREE, ETag=64b8fcd0c76085408602f5224a615a5d, Transaction=1400} | ret=SUCCESS |  
2025-02-23 09:43:30,419 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectcopys3a.robot, dataSize=3054, replicationType=NONE, Transaction=1401} | ret=SUCCESS |  
2025-02-23 09:43:30,422 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/freon.robot, dataSize=1921, replicationType=RATIS, replicationFactor=THREE, ETag=a0a59d691e3baf7be0aea34198319f79, Transaction=1403} | ret=SUCCESS |  
2025-02-23 09:43:30,429 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/mpu_lib.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,439 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/freon.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,441 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,441 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectcopy.robot, dataSize=9071, replicationType=RATIS, replicationFactor=THREE, ETag=30e2c16d6411104c566d3d278fe9158c, Transaction=1405} | ret=SUCCESS |  
2025-02-23 09:43:30,450 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,453 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,455 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectcopy.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,455 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,456 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,458 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,466 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectdelete.robot, dataSize=4481, replicationType=NONE, Transaction=1407} | ret=SUCCESS |  
2025-02-23 09:43:30,466 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,466 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objecthead.robot, dataSize=3534, replicationType=NONE, Transaction=1408} | ret=SUCCESS |  
2025-02-23 09:43:30,470 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,470 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectcopys3a.robot, dataSize=3054, replicationType=RATIS, replicationFactor=THREE, ETag=bef140aaa9c1c502fabaf129f9ac516c, Transaction=1410} | ret=SUCCESS |  
2025-02-23 09:43:30,478 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectcopys3a.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:43:30,480 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,496 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objectmultidelete.robot, dataSize=3205, replicationType=NONE, Transaction=1412} | ret=SUCCESS |  
2025-02-23 09:43:30,496 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,509 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-23 09:43:30,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=bucket-wxgyxvghrg/s3/objecthead.robot, dataSize=3534, replicationType=RATIS, replicationFactor=THREE, ETag=013c35538293ecef75dec800ad2052e2, Transaction=1414} | ret=SUCCESS |  
