2026-08-13 12:23:37,473 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:27:19,447 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600025]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:20,518 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:20,532 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:21,878 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:22,129 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:22,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:22,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:22,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:22,978 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:23,018 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:28,485 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600026]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:32,549 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600027]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:36,342 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600028]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:40,040 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600029]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:43,836 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600030]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:51,693 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600031]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:51,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:52,111 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:52,226 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:52,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:52,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:27:52,738 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:52,746 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:52,756 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:55,336 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600032]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:56,355 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:56,367 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:56,384 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:58,900 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600033]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:27:59,909 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:59,921 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:27:59,936 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:02,340 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600034]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:03,266 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:03,276 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:03,290 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:03,532 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/vol1/bucket1/to-be-deleted-1.1.0/-9223372036854759168/0', deletedBlocks=[ localID: 117883640217600021 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/vol1/bucket1/to-be-deleted-1.2.1/-9223372036854752000/0', deletedBlocks=[ localID: 117883640217600030 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/vol1/bucket1/dir-1.1.0/to-be-deleted/-9223372036854755328/0', deletedBlocks=[ localID: 117883640217600025 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]]]"} | ret=SUCCESS |  
2026-08-13 12:28:05,780 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:05,809 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:16,084 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600035]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:20,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600036]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:21,851 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:22,081 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:22,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:22,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:22,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:24,419 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600037]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:28,387 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600038]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:32,445 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600039]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:41,126 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600040]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:42,223 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:42,233 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:42,247 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:44,971 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600041]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:46,124 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:46,137 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:46,152 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:48,889 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600042]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:50,027 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:28:50,039 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:28:50,055 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:28:51,860 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:52,085 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:52,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:52,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:52,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:28:52,738 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600043]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:28:53,787 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:53,794 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:53,803 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:56,357 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:28:56,388 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:03,186 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600044]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:03,535 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/vol1/bucket1/dir-1.2.1/to-be-deleted/-9223372036854748672/0', deletedBlocks=[ localID: 117883640217600034 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/vol1/bucket1/dir-1.3.0/to-be-deleted/-9223372036854740736/0', deletedBlocks=[ localID: 117883640217600043 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/vol1/bucket1/to-be-deleted-1.3.0/-9223372036854744064/0', deletedBlocks=[ localID: 117883640217600039 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]]]"} | ret=SUCCESS |  
2026-08-13 12:29:04,277 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:17,305 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600045]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:21,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:22,080 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:22,143 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600046]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:22,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:22,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:22,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:26,668 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600047]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:28,660 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.16 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-13 12:29:31,100 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600048]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:35,584 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600049]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:44,761 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600050]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:45,958 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:45,969 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:45,982 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:48,755 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600051]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:49,877 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:49,893 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:49,914 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:51,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:52,084 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:52,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:52,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:29:52,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
