2025-06-17 21:31:51,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2025-06-17 21:54:24,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:24,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:24,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:29,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:29,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:29,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:34,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:34,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:34,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:39,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:39,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:39,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:44,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:44,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:44,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:49,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:49,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:49,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:54,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:54,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:54,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:59,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:59,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:54:59,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:04,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:04,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:04,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:09,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:09,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:09,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:14,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:14,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:14,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:19,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:19,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:19,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:24,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:24,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:24,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:29,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:29,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:29,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:34,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:34,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:34,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:39,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:39,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:39,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:44,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:44,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:44,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:49,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:49,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:49,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:54,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:54,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:54,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:59,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:59,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:55:59,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:04,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:04,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:04,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:09,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:09,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:09,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:14,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:14,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:14,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:19,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:19,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:19,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:24,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:24,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:24,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:29,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:29,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:29,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:34,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:34,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:34,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:39,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:39,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:39,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:44,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:44,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:44,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:49,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:49,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:49,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:54,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:54,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:54,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:59,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:59,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:56:59,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:04,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:04,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:04,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:09,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:09,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:09,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:14,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:14,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:14,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:19,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:19,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:19,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:24,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:24,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:24,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:28,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-06-17 21:57:29,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:57:29,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
