2024-07-12 16:51:27,756 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-07-12 16:57:19,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,175 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:19,228 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateCreatesAndPopulatesParents/parent/child, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,235 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateCreatesAndPopulatesParents/parent/child, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:19,367 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testCreateCreatesAndPopulatesParents/parent/child, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:19,379 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:19,440 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,450 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:19,484 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testFileStatusBlocksizeEmptyFile, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:19,566 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testFileStatusBlocksizeEmptyFile, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:19,581 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:19,677 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,685 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:19,739 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,750 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreatedFileIsImmediatelyVisible, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:19,827 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testCreatedFileIsImmediatelyVisible, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:19,838 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:19,906 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,910 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:19,945 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=1, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:19,972 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreatedFileIsVisibleOnFlush, dataSize=1, replicationType=RATIS, replicationFactor=THREE, ETag=0cc175b9c0f1b6a831c399e269772661} | ret=SUCCESS |  
2024-07-12 16:57:20,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testCreatedFileIsVisibleOnFlush, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:20,075 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:20,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,145 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:20,188 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteEmptyDirectory/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,192 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteEmptyDirectory/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:20,299 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/,test/testOverwriteEmptyDirectory/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:20,368 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,373 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:20,409 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateFileOverExistingFileNoOverwrite-builder, dataSize=256, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,436 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateFileOverExistingFileNoOverwrite-builder, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074} | ret=SUCCESS |  
2024-07-12 16:57:20,480 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateFileOverExistingFileNoOverwrite, dataSize=256, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,516 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateFileOverExistingFileNoOverwrite, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074} | ret=SUCCESS |  
2024-07-12 16:57:20,582 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testCreateFileOverExistingFileNoOverwrite,test/testCreateFileOverExistingFileNoOverwrite-builder, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:20,593 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:20,654 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,665 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:20,716 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testFileStatusBlocksizeNonEmptyFile, dataSize=256, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,750 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testFileStatusBlocksizeNonEmptyFile, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074} | ret=SUCCESS |  
2024-07-12 16:57:20,803 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testFileStatusBlocksizeNonEmptyFile, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:20,819 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:20,881 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,887 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:20,947 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreatedFileIsEventuallyVisible, dataSize=1, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:20,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreatedFileIsEventuallyVisible, dataSize=1, replicationType=RATIS, replicationFactor=THREE, ETag=55a54008ad1ba589aa210d2629c1df41} | ret=SUCCESS |  
2024-07-12 16:57:21,041 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testCreatedFileIsEventuallyVisible, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:21,059 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:21,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,144 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:21,182 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile-builder, dataSize=256, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,233 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile-builder, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074} | ret=SUCCESS |  
2024-07-12 16:57:21,390 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile-builder, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,426 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile-builder, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=4b5e1d561922ca6837329087277f730f} | ret=SUCCESS |  
2024-07-12 16:57:21,517 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile, dataSize=256, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,535 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074} | ret=SUCCESS |  
2024-07-12 16:57:21,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,619 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testOverwriteExistingFile, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=4b5e1d561922ca6837329087277f730f} | ret=SUCCESS |  
2024-07-12 16:57:21,756 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testOverwriteExistingFile,test/testOverwriteExistingFile-builder, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:21,766 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:21,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,808 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:21,830 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateNewFile, dataSize=256, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,854 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateNewFile, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074} | ret=SUCCESS |  
2024-07-12 16:57:21,927 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateNewFile-builder, dataSize=256, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:21,957 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testCreateNewFile-builder, dataSize=256, replicationType=RATIS, replicationFactor=THREE, ETag=67e95334b751fbfc6570e8228183c074} | ret=SUCCESS |  
2024-07-12 16:57:22,069 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testCreateNewFile,test/testCreateNewFile-builder, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:22,076 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:22,120 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:22,123 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:22,150 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:57:24,885 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:24,892 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,046 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/a/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,055 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/a/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/b/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/b/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/c/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,257 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/c/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,344 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/d/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,348 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/d/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/e/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,441 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirSlashHandling/e/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,580 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/,test/testMkdirSlashHandling/a/,test/testMkdirSlashHandling/b/,test/testMkdirSlashHandling/c/,test/testMkdirSlashHandling/d/,test/testMkdirSlashHandling/e/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:25,671 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,676 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirsDoesNotRemoveParentDirectories/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,724 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirsDoesNotRemoveParentDirectories/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:25,790 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirsDoesNotRemoveParentDirectories/dir-0/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:25,794 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testMkdirsDoesNotRemoveParentDirectories/dir-0/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
