2024-10-13 16:44:16,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1728837856085, modificationTime=1728837856085, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-10-13 16:46:17,768 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/333, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9369} | ret=SUCCESS |  
2024-10-13 16:46:17,777 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/333, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9371} | ret=SUCCESS |  
2024-10-13 16:46:17,783 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/334, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9373} | ret=SUCCESS |  
2024-10-13 16:46:17,798 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/334, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9375} | ret=SUCCESS |  
2024-10-13 16:46:17,807 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/335, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9377} | ret=SUCCESS |  
2024-10-13 16:46:17,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/335, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9379} | ret=SUCCESS |  
2024-10-13 16:46:17,824 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/336, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9381} | ret=SUCCESS |  
2024-10-13 16:46:17,843 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/336, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9383} | ret=SUCCESS |  
2024-10-13 16:46:17,855 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/337, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9385} | ret=SUCCESS |  
2024-10-13 16:46:17,869 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/337, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9387} | ret=SUCCESS |  
2024-10-13 16:46:17,885 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/338, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9389} | ret=SUCCESS |  
2024-10-13 16:46:17,903 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/338, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9391} | ret=SUCCESS |  
2024-10-13 16:46:17,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/339, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9393} | ret=SUCCESS |  
2024-10-13 16:46:17,928 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/339, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9395} | ret=SUCCESS |  
2024-10-13 16:46:17,935 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/340, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9397} | ret=SUCCESS |  
2024-10-13 16:46:17,959 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/340, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9399} | ret=SUCCESS |  
2024-10-13 16:46:17,966 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/341, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9401} | ret=SUCCESS |  
2024-10-13 16:46:17,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/341, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9403} | ret=SUCCESS |  
2024-10-13 16:46:17,987 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/342, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9405} | ret=SUCCESS |  
2024-10-13 16:46:17,999 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/342, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9407} | ret=SUCCESS |  
2024-10-13 16:46:18,006 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/343, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9409} | ret=SUCCESS |  
2024-10-13 16:46:18,024 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/343, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9411} | ret=SUCCESS |  
2024-10-13 16:46:18,026 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/344, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9413} | ret=SUCCESS |  
2024-10-13 16:46:18,037 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/344, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9415} | ret=SUCCESS |  
2024-10-13 16:46:18,042 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/345, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9417} | ret=SUCCESS |  
2024-10-13 16:46:18,055 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/345, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9419} | ret=SUCCESS |  
2024-10-13 16:46:18,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/346, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9421} | ret=SUCCESS |  
2024-10-13 16:46:18,072 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/346, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9423} | ret=SUCCESS |  
2024-10-13 16:46:18,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/347, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9425} | ret=SUCCESS |  
2024-10-13 16:46:18,099 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/347, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9427} | ret=SUCCESS |  
2024-10-13 16:46:18,106 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/348, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9429} | ret=SUCCESS |  
2024-10-13 16:46:18,119 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/348, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9431} | ret=SUCCESS |  
2024-10-13 16:46:18,126 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/349, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9433} | ret=SUCCESS |  
2024-10-13 16:46:18,153 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/349, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9435} | ret=SUCCESS |  
2024-10-13 16:46:18,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/350, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9437} | ret=SUCCESS |  
2024-10-13 16:46:18,178 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/350, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9439} | ret=SUCCESS |  
2024-10-13 16:46:18,184 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/351, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9441} | ret=SUCCESS |  
2024-10-13 16:46:18,216 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/351, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9443} | ret=SUCCESS |  
2024-10-13 16:46:18,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/352, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9445} | ret=SUCCESS |  
2024-10-13 16:46:18,239 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/352, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9447} | ret=SUCCESS |  
2024-10-13 16:46:18,249 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/353, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9449} | ret=SUCCESS |  
2024-10-13 16:46:18,261 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/353, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9451} | ret=SUCCESS |  
2024-10-13 16:46:18,269 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/354, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9453} | ret=SUCCESS |  
2024-10-13 16:46:18,282 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/354, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9455} | ret=SUCCESS |  
2024-10-13 16:46:18,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/355, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9457} | ret=SUCCESS |  
2024-10-13 16:46:18,311 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/355, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9459} | ret=SUCCESS |  
2024-10-13 16:46:18,318 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/356, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9461} | ret=SUCCESS |  
2024-10-13 16:46:18,331 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/356, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9463} | ret=SUCCESS |  
2024-10-13 16:46:18,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/357, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9465} | ret=SUCCESS |  
2024-10-13 16:46:18,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/357, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9467} | ret=SUCCESS |  
2024-10-13 16:46:18,361 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/358, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9469} | ret=SUCCESS |  
2024-10-13 16:46:18,375 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/358, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9471} | ret=SUCCESS |  
2024-10-13 16:46:18,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/359, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9473} | ret=SUCCESS |  
2024-10-13 16:46:18,402 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/359, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9475} | ret=SUCCESS |  
2024-10-13 16:46:18,408 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/360, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9477} | ret=SUCCESS |  
2024-10-13 16:46:18,430 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/360, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9479} | ret=SUCCESS |  
2024-10-13 16:46:18,464 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/361, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9481} | ret=SUCCESS |  
2024-10-13 16:46:18,481 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/361, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9483} | ret=SUCCESS |  
2024-10-13 16:46:18,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/362, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9485} | ret=SUCCESS |  
2024-10-13 16:46:18,520 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/362, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9487} | ret=SUCCESS |  
2024-10-13 16:46:18,526 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/363, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9489} | ret=SUCCESS |  
2024-10-13 16:46:18,539 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/363, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9491} | ret=SUCCESS |  
2024-10-13 16:46:18,547 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/364, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9493} | ret=SUCCESS |  
2024-10-13 16:46:18,558 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/364, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9495} | ret=SUCCESS |  
2024-10-13 16:46:18,571 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/365, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9497} | ret=SUCCESS |  
2024-10-13 16:46:18,583 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/365, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9499} | ret=SUCCESS |  
2024-10-13 16:46:18,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/366, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9501} | ret=SUCCESS |  
2024-10-13 16:46:18,611 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/366, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9503} | ret=SUCCESS |  
2024-10-13 16:46:18,619 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/367, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9505} | ret=SUCCESS |  
2024-10-13 16:46:18,636 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/367, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9507} | ret=SUCCESS |  
2024-10-13 16:46:18,642 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/368, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9509} | ret=SUCCESS |  
2024-10-13 16:46:18,661 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/368, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9511} | ret=SUCCESS |  
2024-10-13 16:46:18,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/369, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9513} | ret=SUCCESS |  
2024-10-13 16:46:18,688 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/369, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9515} | ret=SUCCESS |  
2024-10-13 16:46:18,702 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/370, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9517} | ret=SUCCESS |  
2024-10-13 16:46:18,721 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/370, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9519} | ret=SUCCESS |  
2024-10-13 16:46:18,732 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/371, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9521} | ret=SUCCESS |  
2024-10-13 16:46:18,757 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/371, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9523} | ret=SUCCESS |  
2024-10-13 16:46:18,762 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/372, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9525} | ret=SUCCESS |  
2024-10-13 16:46:18,780 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/372, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9527} | ret=SUCCESS |  
2024-10-13 16:46:18,785 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/373, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9529} | ret=SUCCESS |  
2024-10-13 16:46:18,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/373, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9531} | ret=SUCCESS |  
2024-10-13 16:46:18,814 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/374, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9533} | ret=SUCCESS |  
2024-10-13 16:46:18,834 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/374, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9535} | ret=SUCCESS |  
2024-10-13 16:46:18,837 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/375, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9537} | ret=SUCCESS |  
2024-10-13 16:46:18,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/375, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9539} | ret=SUCCESS |  
2024-10-13 16:46:18,852 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/376, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9541} | ret=SUCCESS |  
2024-10-13 16:46:18,873 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/376, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9543} | ret=SUCCESS |  
2024-10-13 16:46:18,881 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/377, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=9545} | ret=SUCCESS |  
2024-10-13 16:46:18,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/377, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=9547} | ret=SUCCESS |  
