2025-06-14 12:39:21,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:11,312 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=15892, replicationType=RATIS, replicationFactor=THREE, Transaction=231} | ret=SUCCESS |  
2025-06-14 12:45:11,322 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:11,324 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:11,325 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:11,331 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:11,336 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:11,337 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:11,339 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:11,348 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, dataSize=0, srcKey=testdir1/localdir1/LOCAL.txt._COPYING_, dstKey=testdir1/localdir1/LOCAL.txt, Transaction=233} | ret=SUCCESS |  
2025-06-14 12:45:13,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:13,643 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:13,658 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:13,662 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:13,667 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: testdir1/NOTICE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:13,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:13,672 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:13,674 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:13,675 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:13,723 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:13,725 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:13,730 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:13,731 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/NOTICE.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: testdir1/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:13,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:13,741 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:13,742 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:13,748 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:13,770 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1-src, bucket=49873-link1-ofs-src, key=testdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=239} | ret=SUCCESS |  
2025-06-14 12:45:14,746 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, key=testdir1/NOTICE.txt._COPYING_, dataSize=15892, replicationType=RATIS, replicationFactor=THREE, Transaction=241} | ret=SUCCESS |  
2025-06-14 12:45:14,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:14,758 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:14,759 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:14,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/NOTICE.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:14,766 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:14,767 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:14,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:14,776 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, dataSize=0, srcKey=testdir1/NOTICE.txt._COPYING_, dstKey=testdir1/NOTICE.txt, Transaction=243} | ret=SUCCESS |  
2025-06-14 12:45:16,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:17,013 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:17,027 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:17,032 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,038 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,052 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:17,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:17,055 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,058 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,066 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:17,067 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:17,069 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,071 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,074 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:17,075 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:17,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,078 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,080 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:17,081 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:17,082 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:17,084 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:18,916 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:19,092 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:19,107 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:19,112 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:19,117 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link2-ofs-src key: testdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:19,121 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:19,122 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:19,123 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:19,137 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=49873-link2-ofs-src, key=testdir2, dataSize=0, Transaction=245} | ret=SUCCESS |  
2025-06-14 12:45:20,924 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:45:21,095 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,110 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,114 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,118 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,132 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,134 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,135 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,136 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,139 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,141 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,143 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link2-ofs-src key: testdir2/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:21,145 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,147 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,148 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,149 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link2-ofs-src key: testdir2/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:21,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,152 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,153 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,155 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link2-ofs-src key: testdir2/localdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:21,157 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,158 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,160 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,170 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=49873-link2-ofs-src, key=testdir2/localdir1, dataSize=0, Transaction=247} | ret=SUCCESS |  
2025-06-14 12:45:21,175 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,178 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,179 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,180 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,182 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,183 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,184 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,187 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,194 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,195 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,197 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,198 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2/localdir1/LOCAL.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link2-ofs-src key: testdir2/localdir1/LOCAL.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:21,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,203 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,205 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,208 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=fstest1, bucket=49873-link1-ofs, key=testdir1/localdir1/LOCAL.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,255 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,257 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,259 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link2-ofs, key=testdir2/localdir1/LOCAL.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link2-ofs-src key: testdir2/localdir1/LOCAL.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:45:21,263 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,264 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:45:21,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src} | ret=SUCCESS |  
2025-06-14 12:45:21,269 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link2-ofs} | ret=SUCCESS |  
2025-06-14 12:45:21,279 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1-src, bucket=49873-link2-ofs-src, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=249} | ret=SUCCESS |  
