2026-03-10 14:46:26,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:26,167 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:31,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"209b831b-4ccc-4cb9-89f5-4e9318ce08be\" uuid128 { mostSigBits: 2349615783879658681 leastSigBits: -8505805927535998786 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"5a27ecd1-4c2c-46ce-b7fa-89d56a0580a8\" uuid128 { mostSigBits: 6496421371175519950 leastSigBits: -5189684070891290456 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"aaed548d-8f4c-463e-b80a-cf042b075c48\" uuid128 { mostSigBits: -6130150550810114498 leastSigBits: -5185104404154983352 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"645c9b1f-9e25-4cdf-b030-3aeaf98866ff\" uuid128 { mostSigBits: 7231825661749710047 leastSigBits: -5751031943268899073 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:32,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:32,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:32,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:32,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:32,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:45,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:45,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"645c9b1f-9e25-4cdf-b030-3aeaf98866ff\" uuid128 { mostSigBits: 7231825661749710047 leastSigBits: -5751031943268899073 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:45,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"645c9b1f-9e25-4cdf-b030-3aeaf98866ff\" uuid128 { mostSigBits: 7231825661749710047 leastSigBits: -5751031943268899073 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:45,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"645c9b1f-9e25-4cdf-b030-3aeaf98866ff\" uuid128 { mostSigBits: 7231825661749710047 leastSigBits: -5751031943268899073 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:46,169 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: \"645c9b1f-9e25-4cdf-b030-3aeaf98866ff\" uuid128 { mostSigBits: 7231825661749710047 leastSigBits: -5751031943268899073 } } cmdId: 5 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:46,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:46,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:46,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:46,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:46,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:46,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:47,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:47,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:52,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:05,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:06,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:06,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:06,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:07,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:12,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:25,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:26,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:26,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:26,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:27,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:32,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:45,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:46,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:46,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:46,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:47,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:52,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:05,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:06,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:06,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:06,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:07,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:12,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:25,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:26,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:26,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:26,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:27,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:32,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:45,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:46,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:46,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:46,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:47,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:48:52,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:05,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:06,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:06,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:06,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:07,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"5202e086-1ffd-440f-a43d-599339c98f27\" uuid128 { mostSigBits: 5909532527730443279 leastSigBits: -6612030189045444825 } } cmdId: 1773153667051 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:49:12,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"5202e086-1ffd-440f-a43d-599339c98f27\" uuid128 { mostSigBits: 5909532527730443279 leastSigBits: -6612030189045444825 } } cmdId: 1773153667051 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:49:25,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"5202e086-1ffd-440f-a43d-599339c98f27\" uuid128 { mostSigBits: 5909532527730443279 leastSigBits: -6612030189045444825 } } cmdId: 1773153667051 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:49:26,193 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:26,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:26,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:27,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:32,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:40,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20"} | ret=SUCCESS |  
2026-03-10 14:49:42,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","excludeContainers":"1,2,3,4,5","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2026-03-10 14:49:43,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 14:49:45,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:45,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 14:49:46,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:46,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:46,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:47,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:49:52,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:05,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:06,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:06,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:06,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:07,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:12,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:25,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:26,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:26,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:26,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:27,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:32,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:45,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:46,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:46,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:46,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:46,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:50:46,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:50:47,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:50:48,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"9f9878f2-4e04-478d-bc56-a31662c536ab"} | ret=SUCCESS |  
2026-03-10 14:50:50,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"ab687057-2029-4bf3-b224-1473726e9282"} | ret=SUCCESS |  
