2024-06-29 10:30:50,507 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:50,515 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-06-29 10:30:52,094 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:52,223 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:54,015 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:54,120 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:54,127 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:55,974 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:56,088 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:56,096 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:57,914 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:58,022 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:58,031 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:59,775 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:59,874 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-06-29 10:30:59,901 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-06-29 10:31:01,503 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:01,634 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:01,656 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:01,659 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_BUCKETS {volume=volscvnh, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-06-29 10:31:01,666 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_BUCKETS {volume=volscvnh, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-06-29 10:31:03,325 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:03,451 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:03,472 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:05,022 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:05,149 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:05,168 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:06,838 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:06,966 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:06,982 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:06,995 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:06,999 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:08,615 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:08,750 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:08,770 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:10,367 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:10,495 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:10,516 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:12,186 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:12,296 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:12,310 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:12,316 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:12,317 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:12,344 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:12,346 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:12,352 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:12,381 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:12,392 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=CREATE_FILE {volume=volscvnh, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:13,204 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=COMMIT_KEY {volume=volscvnh, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:13,206 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,211 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:13,216 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,217 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,221 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:13,224 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,226 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:13,228 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,232 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:13,235 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,240 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:13,248 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,252 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-06-29 10:31:13,256 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,263 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=RENAME_KEY {volume=volscvnh, bucket=default, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-06-29 10:31:13,267 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:13,269 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:15,160 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:15,274 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:15,293 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:15,298 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:15,300 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:15,322 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:15,325 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:15,328 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:15,358 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:15,365 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=CREATE_FILE {volume=volscvnh, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:16,087 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=COMMIT_KEY {volume=volscvnh, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:16,096 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,101 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:16,107 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,109 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,113 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:16,125 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,128 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:16,129 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,130 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:16,133 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,137 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:16,143 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,147 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-06-29 10:31:16,151 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,157 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=RENAME_KEY {volume=volscvnh, bucket=ratis, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-06-29 10:31:16,160 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:16,162 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:17,953 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:18,056 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,070 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:18,073 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,074 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:18,095 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,098 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:18,101 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,128 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,135 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=CREATE_FILE {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:18,895 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=COMMIT_KEY {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:18,898 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,902 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:18,906 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,908 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,911 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:18,913 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,915 | ERROR | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:31:18,917 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,919 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:18,921 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,925 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:18,928 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,932 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-06-29 10:31:18,935 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,941 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=RENAME_KEY {volume=volscvnh, bucket=ecbucket, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-06-29 10:31:18,944 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:18,945 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:20,830 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:20,972 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:20,981 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:20,994 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:23,944 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
