2025-03-25 21:36:54,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:54:56,202 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:54:56,667 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fkrenyec, bucket=omriagmi, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:54:56,692 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fkrenyec, bucket=omriagmi} | ret=SUCCESS |  
2025-03-25 21:54:56,719 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fkrenyec, bucket=omriagmi, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:54:56,738 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fkrenyec, bucket=omriagmi, key=PUTFILE1.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:54:56,789 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fkrenyec, bucket=omriagmi} | ret=SUCCESS |  
2025-03-25 21:54:56,791 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fkrenyec, bucket=omriagmi, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:54:59,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:54:59,657 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/STREAMING.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/STREAMING.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:54:59,667 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:54:59,761 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/STREAMING.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/STREAMING.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:54:59,774 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:54:59,799 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:54:59,806 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_FILE {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/STREAMING.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=537} | ret=SUCCESS |  
2025-03-25 21:55:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58502-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:00,007 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:00,008 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58502-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:01,253 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=COMMIT_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/STREAMING.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=539} | ret=SUCCESS |  
2025-03-25 21:55:01,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/STREAMING.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:01,274 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:01,279 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=RENAME_KEY {volume=fstest1, bucket=50787-bucket1-ofs, dataSize=0, srcKey=test/ofs/dir/STREAMING.txt._COPYING_, dstKey=test/ofs/dir/STREAMING.txt, Transaction=541} | ret=SUCCESS |  
2025-03-25 21:55:03,749 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:04,528 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-03-25 21:55:04,549 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:04,574 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,781 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,784 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,791 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,795 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,797 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,799 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:04,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:07,154 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:07,552 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:07,583 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:07,598 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:07,610 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:07,613 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:10,066 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:10,498 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/MOVED.TXT, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/MOVED.TXT
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:10,505 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:10,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:10,599 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:10,619 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=RENAME_KEY {volume=fstest1, bucket=50787-bucket1-ofs, dataSize=0, srcKey=test/ofs/dir/NOTICE.txt, dstKey=test/ofs/dir/MOVED.TXT, Transaction=543} | ret=SUCCESS |  
2025-03-25 21:55:12,701 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:13,432 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-03-25 21:55:13,454 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:13,474 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,668 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,671 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,673 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,675 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,677 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,680 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,681 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:13,692 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:16,051 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:16,518 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/subdir1
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:16,525 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:16,555 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, dataSize=0, Transaction=545} | ret=SUCCESS |  
2025-03-25 21:55:19,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:19,485 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/subdir1/NOTICE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:19,493 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/MOVED.TXT, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:19,576 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:19,584 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:19,599 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/MOVED.TXT, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:19,635 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1 bucket: 50787-bucket1-ofs key: test/ofs/dir/subdir1/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1469)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1254) 
2025-03-25 21:55:19,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:19,647 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:19,663 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_FILE {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=547} | ret=SUCCESS |  
2025-03-25 21:55:21,137 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=COMMIT_KEY {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=549} | ret=SUCCESS |  
2025-03-25 21:55:21,142 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:21,146 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:21,153 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=RENAME_KEY {volume=fstest1, bucket=50787-bucket1-ofs, dataSize=0, srcKey=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/subdir1/NOTICE.txt, Transaction=551} | ret=SUCCESS |  
2025-03-25 21:55:23,825 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:24,561 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-03-25 21:55:24,589 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:24,616 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,848 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,851 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,853 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,856 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,858 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,860 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,862 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,863 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,865 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:24,888 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:27,253 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:27,739 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:27,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:27,807 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:27,820 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
2025-03-25 21:55:27,824 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:30,200 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:55:30,609 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=fstest1, bucket=50787-bucket1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:55:30,696 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=fstest1, bucket=50787-bucket1-ofs} | ret=SUCCESS |  
