2026-08-31 05:08:21,475 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-31 05:08:44,814 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/502","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1008"} | ret=SUCCESS |  
2026-08-31 05:08:44,815 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/495","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1009"} | ret=SUCCESS |  
2026-08-31 05:08:44,816 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/497","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1010"} | ret=SUCCESS |  
2026-08-31 05:08:44,837 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,838 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,839 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,842 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/501","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1011"} | ret=SUCCESS |  
2026-08-31 05:08:44,855 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,855 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,855 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,855 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,862 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,862 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,865 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/507","dataSize":"10240","replicationType":"NONE","Transaction":"1012"} | ret=SUCCESS |  
2026-08-31 05:08:44,866 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/506","dataSize":"10240","replicationType":"NONE","Transaction":"1013"} | ret=SUCCESS |  
2026-08-31 05:08:44,887 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/505","dataSize":"10240","replicationType":"NONE","Transaction":"1014"} | ret=SUCCESS |  
2026-08-31 05:08:44,892 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,901 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,901 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,905 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,919 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,919 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,920 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,921 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,935 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,938 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,938 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,942 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/503","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1015"} | ret=SUCCESS |  
2026-08-31 05:08:44,944 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/510","dataSize":"10240","replicationType":"NONE","Transaction":"1016"} | ret=SUCCESS |  
2026-08-31 05:08:44,945 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/511","dataSize":"10240","replicationType":"NONE","Transaction":"1017"} | ret=SUCCESS |  
2026-08-31 05:08:44,946 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/508","dataSize":"10240","replicationType":"NONE","Transaction":"1018"} | ret=SUCCESS |  
2026-08-31 05:08:44,950 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/509","dataSize":"10240","replicationType":"NONE","Transaction":"1019"} | ret=SUCCESS |  
2026-08-31 05:08:44,971 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,977 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/504","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1020"} | ret=SUCCESS |  
2026-08-31 05:08:44,977 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/512","dataSize":"10240","replicationType":"NONE","Transaction":"1021"} | ret=SUCCESS |  
2026-08-31 05:08:44,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/507","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1022"} | ret=SUCCESS |  
2026-08-31 05:08:44,982 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,988 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,992 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:44,997 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:44,999 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/513","dataSize":"10240","replicationType":"NONE","Transaction":"1023"} | ret=SUCCESS |  
2026-08-31 05:08:44,999 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,000 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,013 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/514","dataSize":"10240","replicationType":"NONE","Transaction":"1024"} | ret=SUCCESS |  
2026-08-31 05:08:45,067 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,072 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/506","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1025"} | ret=SUCCESS |  
2026-08-31 05:08:45,073 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/505","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1026"} | ret=SUCCESS |  
2026-08-31 05:08:45,113 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,114 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,120 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/512","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1027"} | ret=SUCCESS |  
2026-08-31 05:08:45,124 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/510","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1028"} | ret=SUCCESS |  
2026-08-31 05:08:45,125 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/509","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1029"} | ret=SUCCESS |  
2026-08-31 05:08:45,126 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,126 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,134 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/511","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1030"} | ret=SUCCESS |  
2026-08-31 05:08:45,136 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,136 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/513","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1031"} | ret=SUCCESS |  
2026-08-31 05:08:45,136 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/515","dataSize":"10240","replicationType":"NONE","Transaction":"1032"} | ret=SUCCESS |  
2026-08-31 05:08:45,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/508","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1033"} | ret=SUCCESS |  
2026-08-31 05:08:45,139 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,139 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/514","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1034"} | ret=SUCCESS |  
2026-08-31 05:08:45,141 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,142 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/516","dataSize":"10240","replicationType":"NONE","Transaction":"1035"} | ret=SUCCESS |  
2026-08-31 05:08:45,144 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,146 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,148 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,149 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,152 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/519","dataSize":"10240","replicationType":"NONE","Transaction":"1036"} | ret=SUCCESS |  
2026-08-31 05:08:45,152 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,152 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/517","dataSize":"10240","replicationType":"NONE","Transaction":"1037"} | ret=SUCCESS |  
2026-08-31 05:08:45,157 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/518","dataSize":"10240","replicationType":"NONE","Transaction":"1038"} | ret=SUCCESS |  
2026-08-31 05:08:45,216 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,248 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,250 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,251 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,251 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,253 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,254 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,255 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/516","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1039"} | ret=SUCCESS |  
2026-08-31 05:08:45,257 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,257 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/517","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1040"} | ret=SUCCESS |  
2026-08-31 05:08:45,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/518","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1041"} | ret=SUCCESS |  
2026-08-31 05:08:45,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/515","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1042"} | ret=SUCCESS |  
2026-08-31 05:08:45,259 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,260 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,261 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,263 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,267 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/524","dataSize":"10240","replicationType":"NONE","Transaction":"1043"} | ret=SUCCESS |  
2026-08-31 05:08:45,268 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/523","dataSize":"10240","replicationType":"NONE","Transaction":"1044"} | ret=SUCCESS |  
2026-08-31 05:08:45,268 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,269 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,269 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,273 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/521","dataSize":"10240","replicationType":"NONE","Transaction":"1045"} | ret=SUCCESS |  
2026-08-31 05:08:45,274 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/519","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"1046"} | ret=SUCCESS |  
2026-08-31 05:08:45,279 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/520","dataSize":"10240","replicationType":"NONE","Transaction":"1047"} | ret=SUCCESS |  
2026-08-31 05:08:45,283 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/522","dataSize":"10240","replicationType":"NONE","Transaction":"1048"} | ret=SUCCESS |  
2026-08-31 05:08:45,288 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,290 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,290 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,290 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,291 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,292 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,304 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,305 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,305 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,306 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:45,307 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,309 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:45,309 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
