2026-03-15 06:21:35,902 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-03-15 06:28:23,219 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"small_file","dataSize":"1000000","replicationConfig":"RATIS/THREE","Transaction":"7329"} | ret=SUCCESS |  
2026-03-15 06:28:23,251 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"test_file","dataSize":"1000000","replicationType":"NONE","Transaction":"7330"} | ret=SUCCESS |  
2026-03-15 06:28:24,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"test_file","dataSize":"1000000","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0a4467ec2458749228331e8186b111d9","Transaction":"7331"} | ret=SUCCESS |  
2026-03-15 06:28:25,325 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"test_file","dataSize":"1000000","replicationConfig":"RATIS/THREE","Transaction":"7332"} | ret=SUCCESS |  
2026-03-15 06:28:25,356 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"0","uploadID":"019cf02e-806b-75ae-ba77-c39b4339bbd6-116231772918451691","Transaction":"7333"} | ret=SUCCESS |  
2026-03-15 06:28:25,381 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","Transaction":"7334"} | ret=SUCCESS |  
2026-03-15 06:28:25,387 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231772920483308","Transaction":"7335"} | ret=SUCCESS |  
2026-03-15 06:28:25,402 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","Transaction":"7336"} | ret=SUCCESS |  
2026-03-15 06:28:25,667 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231772922383853","Transaction":"7337"} | ret=SUCCESS |  
2026-03-15 06:28:25,687 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","ETag":"fc4e192477773175c2d02c8cccb3a8bc","uploadID":"019cf02e-806b-75ae-ba77-c39b4339bbd6-116231772918451691","partNumber":"2","partName":"/s3v/encrypted/big_file-019cf02e-806b-75ae-ba77-c39b4339bbd6-116231772918451691-2","Transaction":"7338"} | ret=SUCCESS |  
2026-03-15 06:28:25,706 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","ETag":"ee9b91ab93d7def734a86d496bec1e3c","uploadID":"019cf02e-806b-75ae-ba77-c39b4339bbd6-116231772918451691","partNumber":"1","partName":"/s3v/encrypted/big_file-019cf02e-806b-75ae-ba77-c39b4339bbd6-116231772918451691-1","Transaction":"7339"} | ret=SUCCESS |  
2026-03-15 06:28:27,512 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"0","uploadID":"019cf02e-806b-75ae-ba77-c39b4339bbd6-116231772918451691","multipartList":"[partNumber: 1 partName: \"ee9b91ab93d7def734a86d496bec1e3c\" eTag: \"ee9b91ab93d7def734a86d496bec1e3c\" , partNumber: 2 partName: \"fc4e192477773175c2d02c8cccb3a8bc\" eTag: \"fc4e192477773175c2d02c8cccb3a8bc\" ]","Transaction":"7340"} | ret=SUCCESS |  
2026-03-15 06:28:28,124 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","Transaction":"7341"} | ret=SUCCESS |  
2026-03-15 06:28:28,150 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"test_key_to_check_etag_differences","dataSize":"1048576","replicationType":"NONE","Transaction":"7342"} | ret=SUCCESS |  
2026-03-15 06:28:28,738 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"test_key_to_check_etag_differences","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6e7982fab02091947b1843f0d00f7a3a","Transaction":"7343"} | ret=SUCCESS |  
2026-03-15 06:28:28,763 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"test_key_to_check_etag_differences","dataSize":"1048576","replicationType":"NONE","Transaction":"7344"} | ret=SUCCESS |  
2026-03-15 06:28:29,341 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"test_key_to_check_etag_differences","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cfd8c8905af89d4b1a045c7c8c50369c","Transaction":"7345"} | ret=SUCCESS |  
2026-03-15 06:28:30,010 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"test_key_to_check_etag_differences","dataSize":"1048576","replicationConfig":"RATIS/THREE","Transaction":"7346"} | ret=SUCCESS |  
2026-03-15 06:28:30,040 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"0","uploadID":"019cf02e-92b8-76b4-8d71-6ecc4a272c85-116231773225487856","Transaction":"7347"} | ret=SUCCESS |  
2026-03-15 06:28:30,050 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","Transaction":"7348"} | ret=SUCCESS |  
2026-03-15 06:28:30,058 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231773227388401","Transaction":"7349"} | ret=SUCCESS |  
2026-03-15 06:28:30,071 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","Transaction":"7350"} | ret=SUCCESS |  
2026-03-15 06:28:30,128 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231773228436978","Transaction":"7351"} | ret=SUCCESS |  
2026-03-15 06:28:30,227 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","ETag":"c1fb9bc1103d874162feb04d60eec063","uploadID":"019cf02e-92b8-76b4-8d71-6ecc4a272c85-116231773225487856","partNumber":"2","partName":"/s3v/encrypted/big_file-019cf02e-92b8-76b4-8d71-6ecc4a272c85-116231773225487856-2","Transaction":"7352"} | ret=SUCCESS |  
2026-03-15 06:28:30,244 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","ETag":"96f7433f3b6ed09a3ee0f336910621a5","uploadID":"019cf02e-92b8-76b4-8d71-6ecc4a272c85-116231773225487856","partNumber":"1","partName":"/s3v/encrypted/big_file-019cf02e-92b8-76b4-8d71-6ecc4a272c85-116231773225487856-1","Transaction":"7353"} | ret=SUCCESS |  
2026-03-15 06:28:32,746 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"0","uploadID":"019cf02e-92b8-76b4-8d71-6ecc4a272c85-116231773225487856","multipartList":"[partNumber: 1 partName: \"96f7433f3b6ed09a3ee0f336910621a5\" eTag: \"96f7433f3b6ed09a3ee0f336910621a5\" , partNumber: 2 partName: \"c1fb9bc1103d874162feb04d60eec063\" eTag: \"c1fb9bc1103d874162feb04d60eec063\" ]","Transaction":"7354"} | ret=SUCCESS |  
2026-03-15 06:28:33,802 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","Transaction":"7355"} | ret=SUCCESS |  
2026-03-15 06:28:33,827 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"0","uploadID":"019cf02e-a187-7ca5-9613-ce649ace8462-116231773473934835","Transaction":"7356"} | ret=SUCCESS |  
2026-03-15 06:28:33,835 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","Transaction":"7357"} | ret=SUCCESS |  
2026-03-15 06:28:33,845 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231773475638772","Transaction":"7358"} | ret=SUCCESS |  
2026-03-15 06:28:33,860 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","Transaction":"7359"} | ret=SUCCESS |  
2026-03-15 06:28:33,962 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231773476752885","Transaction":"7360"} | ret=SUCCESS |  
2026-03-15 06:28:34,063 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"1611392","ETag":"e8052f2e7ea101658ef1e7402de46cb8","uploadID":"019cf02e-a187-7ca5-9613-ce649ace8462-116231773473934835","partNumber":"2","partName":"/s3v/encrypted/big_file-019cf02e-a187-7ca5-9613-ce649ace8462-116231773473934835-2","Transaction":"7361"} | ret=SUCCESS |  
2026-03-15 06:28:34,083 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"8388608","ETag":"a240e0b4353333b8755f9faba4c398b6","uploadID":"019cf02e-a187-7ca5-9613-ce649ace8462-116231773473934835","partNumber":"1","partName":"/s3v/encrypted/big_file-019cf02e-a187-7ca5-9613-ce649ace8462-116231773473934835-1","Transaction":"7362"} | ret=SUCCESS |  
2026-03-15 06:28:35,211 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"big_file","dataSize":"0","uploadID":"019cf02e-a187-7ca5-9613-ce649ace8462-116231773473934835","multipartList":"[partNumber: 1 partName: \"a240e0b4353333b8755f9faba4c398b6\" eTag: \"a240e0b4353333b8755f9faba4c398b6\" , partNumber: 2 partName: \"e8052f2e7ea101658ef1e7402de46cb8\" eTag: \"e8052f2e7ea101658ef1e7402de46cb8\" ]","Transaction":"7363"} | ret=SUCCESS |  
2026-03-15 06:28:36,921 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"big_file","Transaction":"7364"} | ret=SUCCESS |  
2026-03-15 06:28:36,944 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"11","replicationType":"NONE","Transaction":"7365"} | ret=SUCCESS |  
2026-03-15 06:28:39,446 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"7366"} | ret=SUCCESS |  
2026-03-15 06:28:39,460 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/dir/","dataSize":"0","replicationType":"NONE","Transaction":"7367"} | ret=SUCCESS |  
2026-03-15 06:28:40,056 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/dir/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"7368"} | ret=SUCCESS |  
2026-03-15 06:28:40,069 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/md5test/key1","dataSize":"4","replicationType":"NONE","Transaction":"7369"} | ret=SUCCESS |  
2026-03-15 06:28:41,279 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/md5test/key1","dataSize":"4","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c157a79031e1c40f85931829bc5fc552","Transaction":"7370"} | ret=SUCCESS |  
2026-03-15 06:28:42,228 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/md5test/key2","dataSize":"4","replicationType":"NONE","Transaction":"7371"} | ret=SUCCESS |  
2026-03-15 06:28:43,909 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/md5test/key2","dataSize":"4","replicationType":"NONE","Transaction":"7372"} | ret=SUCCESS |  
2026-03-15 06:28:45,537 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/md5test/key2","dataSize":"4","replicationType":"NONE","Transaction":"7373"} | ret=SUCCESS |  
2026-03-15 06:28:46,287 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/md5test/key2","dataSize":"4","replicationType":"NONE","Transaction":"7374"} | ret=SUCCESS |  
2026-03-15 06:28:47,443 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/md5test/key2","dataSize":"4","replicationType":"NONE","Transaction":"7375"} | ret=SUCCESS |  
2026-03-15 06:28:47,454 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/key=value/f1","dataSize":"11","replicationType":"NONE","Transaction":"7376"} | ret=SUCCESS |  
2026-03-15 06:28:48,565 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/key=value/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"7377"} | ret=SUCCESS |  
2026-03-15 06:28:49,920 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=PUT_OBJECT_TAGGING {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/key=value/f1","dataSize":"0","Transaction":"7378"} | ret=SUCCESS |  
2026-03-15 06:28:51,079 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=PUT_OBJECT_TAGGING {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/key=value/f1","dataSize":"0","Transaction":"7379"} | ret=SUCCESS |  
2026-03-15 06:28:52,236 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=PUT_OBJECT_TAGGING {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/nonexistent","dataSize":"0","Transaction":"7380"} | ret=FAILURE | org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.s3.tagging.S3PutObjectTaggingRequest.validateAndUpdateCache(S3PutObjectTaggingRequest.java:127)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:418)
 
2026-03-15 06:28:53,398 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_OBJECT_TAGGING {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/putobject/key=value/f1","dataSize":"0","Transaction":"7381"} | ret=SUCCESS |  
2026-03-15 06:28:53,410 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"11","replicationType":"NONE","Transaction":"7382"} | ret=SUCCESS |  
2026-03-15 06:28:55,077 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"7383"} | ret=SUCCESS |  
2026-03-15 06:28:57,320 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=PUT_OBJECT_TAGGING {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"0","Transaction":"7384"} | ret=SUCCESS |  
2026-03-15 06:28:58,451 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_OBJECT_TAGGING {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"0","Transaction":"7385"} | ret=SUCCESS |  
2026-03-15 06:28:58,464 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"test-presigned-put","dataSize":"11","replicationType":"NONE","Transaction":"7386"} | ret=SUCCESS |  
2026-03-15 06:28:59,874 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"test-presigned-put","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"7387"} | ret=SUCCESS |  
2026-03-15 06:29:01,484 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"test-presigned-put-wrong-sha","dataSize":"11","replicationType":"NONE","Transaction":"7388"} | ret=SUCCESS |  
2026-03-15 06:29:01,508 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3v","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773556141481","bucketEncryptionKey":null,"modificationTime":"1773556141481","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"7389"} | ret=SUCCESS |  
2026-03-15 06:29:01,542 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/README.md","dataSize":"1844","replicationType":"NONE","Transaction":"7390"} | ret=SUCCESS |  
2026-03-15 06:29:01,543 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/commonlib.robot","dataSize":"2781","replicationType":"NONE","Transaction":"7391"} | ret=SUCCESS |  
2026-03-15 06:29:01,543 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/.env","dataSize":"805","replicationType":"NONE","Transaction":"7392"} | ret=SUCCESS |  
2026-03-15 06:29:01,543 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/__init__.robot","dataSize":"985","replicationType":"NONE","Transaction":"7393"} | ret=SUCCESS |  
2026-03-15 06:29:01,571 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/.env","dataSize":"805","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d16344cc86baaa7d36c4bb6c1b2e4e79","Transaction":"7394"} | ret=SUCCESS |  
2026-03-15 06:29:01,572 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/__init__.robot","dataSize":"985","replicationType":"RATIS","replicationFactor":"THREE","ETag":"399bae041bed1d0fb24724a6c82f7976","Transaction":"7395"} | ret=SUCCESS |  
2026-03-15 06:29:01,602 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/README.md","dataSize":"1844","replicationType":"RATIS","replicationFactor":"THREE","ETag":"17df896fbc01fff5fb5b9db87fd9e014","Transaction":"7396"} | ret=SUCCESS |  
2026-03-15 06:29:01,602 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/commonlib.robot","dataSize":"2781","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5e3bb67d1ed0cad2a806016aaa510fc1","Transaction":"7397"} | ret=SUCCESS |  
2026-03-15 06:29:01,603 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/createbucketenv.robot","dataSize":"1951","replicationType":"NONE","Transaction":"7398"} | ret=SUCCESS |  
2026-03-15 06:29:01,603 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/createmrenv.robot","dataSize":"2720","replicationType":"NONE","Transaction":"7399"} | ret=SUCCESS |  
2026-03-15 06:29:01,609 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/csi.robot","dataSize":"1459","replicationType":"NONE","Transaction":"7400"} | ret=SUCCESS |  
2026-03-15 06:29:01,616 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/kinit-hadoop.robot","dataSize":"1011","replicationType":"NONE","Transaction":"7401"} | ret=SUCCESS |  
2026-03-15 06:29:01,641 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/createmrenv.robot","dataSize":"2720","replicationType":"RATIS","replicationFactor":"THREE","ETag":"76f31b9aa05ce60f5b2960a224ba8cfd","Transaction":"7402"} | ret=SUCCESS |  
2026-03-15 06:29:01,642 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/createbucketenv.robot","dataSize":"1951","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c879380e6beff95ce11e3a64a51f113e","Transaction":"7403"} | ret=SUCCESS |  
2026-03-15 06:29:01,645 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/kinit.robot","dataSize":"1058","replicationType":"NONE","Transaction":"7404"} | ret=SUCCESS |  
2026-03-15 06:29:01,680 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"s3v","key":"encrypted/mapreduce.robot","dataSize":"2420","replicationType":"NONE","Transaction":"7405"} | ret=SUCCESS |  
