2024-10-01 11:38:52,573 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:43,368 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:43,371 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,374 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:43,377 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,381 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-10-01 11:41:43,384 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,389 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=RENAME_KEY {volume=volvq8b2, bucket=default, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb, Transaction=71} | ret=SUCCESS |  
2024-10-01 11:41:43,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,392 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:45,647 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:45,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:45,832 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:45,836 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:45,837 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:45,852 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:45,854 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:45,859 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:45,881 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:45,888 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=CREATE_FILE {volume=volvq8b2, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=73} | ret=SUCCESS |  
2024-10-01 11:41:46,845 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=COMMIT_KEY {volume=volvq8b2, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, Transaction=75} | ret=SUCCESS |  
2024-10-01 11:41:46,848 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,851 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:46,855 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,857 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,860 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:46,862 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,864 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:46,865 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:46,869 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,872 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:46,874 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,878 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-10-01 11:41:46,880 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,884 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=RENAME_KEY {volume=volvq8b2, bucket=ratis, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb, Transaction=77} | ret=SUCCESS |  
2024-10-01 11:41:46,886 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:46,887 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:49,098 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:49,250 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:49,263 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:49,267 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:49,268 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:49,283 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:49,285 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:49,288 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:49,318 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:49,324 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=CREATE_FILE {volume=volvq8b2, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=79} | ret=SUCCESS |  
2024-10-01 11:41:50,290 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=COMMIT_KEY {volume=volvq8b2, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, Transaction=81} | ret=SUCCESS |  
2024-10-01 11:41:50,292 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,296 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:50,305 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,307 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,313 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:50,316 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,318 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:50,319 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,327 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:50,329 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,334 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:50,338 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,342 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-10-01 11:41:50,345 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,350 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=RENAME_KEY {volume=volvq8b2, bucket=ecbucket, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb, Transaction=83} | ret=SUCCESS |  
2024-10-01 11:41:50,352 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:50,353 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:52,612 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:52,894 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:52,905 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:52,921 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:56,191 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:56,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:56,403 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:56,417 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:59,673 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:59,880 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:59,889 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:59,903 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:03,201 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:03,387 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:42:03,404 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:03,428 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:42:03,432 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:03,434 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:42:03,439 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=DELETE_KEY {volume=volvq8b2, bucket=default, key=1mb, dataSize=0, Transaction=85} | ret=SUCCESS |  
2024-10-01 11:42:03,442 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:42:03,444 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:05,321 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:05,455 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:05,469 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:05,507 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:05,517 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:05,519 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:05,524 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=DELETE_KEY {volume=volvq8b2, bucket=ratis, key=1mb, dataSize=0, Transaction=87} | ret=SUCCESS |  
2024-10-01 11:42:05,525 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:05,527 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:07,476 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:07,611 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:42:07,634 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:07,666 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:42:07,671 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:07,676 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:42:07,681 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=DELETE_KEY {volume=volvq8b2, bucket=ecbucket, key=1mb, dataSize=0, Transaction=89} | ret=SUCCESS |  
2024-10-01 11:42:07,683 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:42:07,687 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:09,451 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:09,651 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:09,660 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:42:09,690 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:42:09,703 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=ALLOCATE_KEY {volume=volvq8b2, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=91} | ret=SUCCESS |  
2024-10-01 11:42:10,991 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=COMMIT_KEY {volume=volvq8b2, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=93} | ret=SUCCESS |  
2024-10-01 11:42:13,143 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:13,343 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:13,351 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
