2023-03-15 01:31:08,617 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=multiUpload.2.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7410730916/multiUpload.2.gz-91665b3a-aabd-4502-b3f7-889ef7f49bdc-110024711699693583-1} | ret=SUCCESS |  
2023-03-15 01:31:08,715 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7410730916, key=multiUpload.2.gz, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7410730916/multiUpload.2.gz-91665b3a-aabd-4502-b3f7-889ef7f49bdc-110024711699693583-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7410730916/multiUpload.2.gz-91665b3a-aabd-4502-b3f7-889ef7f49bdc-110024711699693583-2" ]} | ret=SUCCESS |  
2023-03-15 01:31:08,774 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-jhjevczped, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843868740, bucketEncryptionKey=null, modificationTime=1678843868740, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:09,028 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=DELETE_BUCKET {volume=s3v, bucket=ozone-test-ssgvhximvy} | ret=SUCCESS |  
2023-03-15 01:31:09,174 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=README1.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:31:09,370 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=README1.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:31:09,803 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:31:09,832 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:31:09,973 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:31:10,117 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:31:10,252 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110024711867203604} | ret=SUCCESS |  
2023-03-15 01:31:11,264 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7410730916/fdufjtmuvh-e4138a08-abac-4239-abb6-eefe0a4e751c-110024711861239827-1} | ret=SUCCESS |  
2023-03-15 01:31:11,364 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:31:11,527 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110024711952007189} | ret=SUCCESS |  
2023-03-15 01:31:12,670 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7410730916/fdufjtmuvh-e4138a08-abac-4239-abb6-eefe0a4e751c-110024711861239827-2} | ret=SUCCESS |  
2023-03-15 01:31:12,758 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7410730916, key=fdufjtmuvh, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7410730916/fdufjtmuvh-e4138a08-abac-4239-abb6-eefe0a4e751c-110024711861239827-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7410730916/fdufjtmuvh-e4138a08-abac-4239-abb6-eefe0a4e751c-110024711861239827-2" ]} | ret=SUCCESS |  
2023-03-15 01:31:17,920 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1787811806, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843877891, bucketEncryptionKey=null, modificationTime=1678843877891, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:19,251 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2132735339, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843879231, bucketEncryptionKey=null, modificationTime=1678843879231, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:20,609 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0517744912, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843880599, bucketEncryptionKey=null, modificationTime=1678843880599, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:21,709 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0517744912, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843881696, bucketEncryptionKey=null, modificationTime=1678843881696, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:207)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-15 01:31:25,010 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9454455170, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843884984, bucketEncryptionKey=null, modificationTime=1678843884984, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:36,837 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9170526010, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843896813, bucketEncryptionKey=null, modificationTime=1678843896813, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:37,843 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9734632372, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843897810, bucketEncryptionKey=null, modificationTime=1678843897810, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:38,998 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9734632372} | ret=SUCCESS |  
2023-03-15 01:31:40,147 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-3688561796} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:134)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-15 01:31:44,990 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2088322517, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843904980, bucketEncryptionKey=null, modificationTime=1678843904980, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:31:52,093 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8927162131, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843912056, bucketEncryptionKey=null, modificationTime=1678843912056, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,754 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928687, bucketEncryptionKey=null, modificationTime=1678843928687, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,756 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg5, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928685, bucketEncryptionKey=null, modificationTime=1678843928685, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,769 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928719, bucketEncryptionKey=null, modificationTime=1678843928719, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,770 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928727, bucketEncryptionKey=null, modificationTime=1678843928727, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,770 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg7, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928720, bucketEncryptionKey=null, modificationTime=1678843928720, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,792 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928717, bucketEncryptionKey=null, modificationTime=1678843928717, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,862 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg8, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928720, bucketEncryptionKey=null, modificationTime=1678843928720, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:08,895 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928720, bucketEncryptionKey=null, modificationTime=1678843928720, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,116 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg6, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928739, bucketEncryptionKey=null, modificationTime=1678843928739, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,134 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg9, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843928727, bucketEncryptionKey=null, modificationTime=1678843928727, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,210 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg16, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929100, bucketEncryptionKey=null, modificationTime=1678843929100, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,236 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg19, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929110, bucketEncryptionKey=null, modificationTime=1678843929110, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,241 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg17, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929118, bucketEncryptionKey=null, modificationTime=1678843929118, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,244 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg14, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929126, bucketEncryptionKey=null, modificationTime=1678843929126, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,321 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg11, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929135, bucketEncryptionKey=null, modificationTime=1678843929135, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,346 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg10, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929127, bucketEncryptionKey=null, modificationTime=1678843929127, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,355 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg13, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929128, bucketEncryptionKey=null, modificationTime=1678843929128, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,457 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg18, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929208, bucketEncryptionKey=null, modificationTime=1678843929208, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,518 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg12, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929247, bucketEncryptionKey=null, modificationTime=1678843929247, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,542 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg20, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929274, bucketEncryptionKey=null, modificationTime=1678843929274, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,550 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg15, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929178, bucketEncryptionKey=null, modificationTime=1678843929178, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,606 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg22, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929568, bucketEncryptionKey=null, modificationTime=1678843929568, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,796 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg26, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929644, bucketEncryptionKey=null, modificationTime=1678843929644, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,799 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg23, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929645, bucketEncryptionKey=null, modificationTime=1678843929645, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,803 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg21, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929668, bucketEncryptionKey=null, modificationTime=1678843929668, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,807 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg27, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929684, bucketEncryptionKey=null, modificationTime=1678843929684, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,830 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg30, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929680, bucketEncryptionKey=null, modificationTime=1678843929680, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:09,838 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg24, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843929695, bucketEncryptionKey=null, modificationTime=1678843929695, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
