2024-08-09 19:48:09,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-08-09 20:12:55,288 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:12:55,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:00,279 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:00,288 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:00,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:05,279 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:05,289 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:05,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:08,997 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:10,279 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:10,291 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:10,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:14,263 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:15,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:15,290 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:15,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:16,979 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:19,684 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:20,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:20,289 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:20,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:22,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:25,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:25,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:25,289 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:25,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:27,940 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=DEACTIVATE_PIPELINE {pipelineID=baf01357-2d85-4e6a-a600-1a89f48157c4} | ret=SUCCESS |  
2024-08-09 20:13:30,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:30,290 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:30,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:30,500 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:33,301 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ACTIVATE_PIPELINE {pipelineID=baf01357-2d85-4e6a-a600-1a89f48157c4} | ret=SUCCESS |  
2024-08-09 20:13:35,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:35,290 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:35,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:36,100 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:38,707 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CLOSE_PIPELINE {pipelineID=baf01357-2d85-4e6a-a600-1a89f48157c4} | ret=SUCCESS |  
2024-08-09 20:13:40,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:40,293 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:40,306 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:41,273 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:45,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:45,292 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "74ef8785-3172-4578-b74a-73d63766e11b" uuid128 { mostSigBits: 8426102433963459960 leastSigBits: -5239247852602466021 } } type: RATIS factor: ONE datanode { uuid: "ff75eccd-8e8d-4b1d-b800-af5742c1c3b5" ipAddress: "172.19.0.7" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ff75eccd-8e8d-4b1d-b800-af5742c1c3b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -38864654158705891 leastSigBits: -5187953981413801035 } level: 3 } cmdId: 1723232891056 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-08-09 20:13:45,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:46,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-08-09 20:13:46,098 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:13:46,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:48,116 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:13:50,119 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:13:50,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:50,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:51,299 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:51,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:52,122 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:13:54,125 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:13:55,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:55,304 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:56,128 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:13:56,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:13:58,131 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:00,133 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:00,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:00,304 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:01,318 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:02,136 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:04,139 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:05,283 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:05,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:06,142 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:06,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:08,145 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:10,147 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:10,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:10,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:11,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:12,150 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:14,153 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:15,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:15,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:16,156 | ERROR | SCMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=RATIS} | ret=FAILURE | org.apache.hadoop.hdds.scm.exceptions.SCMException: Cannot create pipeline RATIS/ONE using 0 nodes. Used 3 nodes. Healthy nodes 3
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickAllNodesNotUsed(PipelineProvider.java:144)
	at org.apache.hadoop.hdds.scm.pipeline.PipelineProvider.pickNodesNotUsed(PipelineProvider.java:94) 
2024-08-09 20:14:16,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:20,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:20,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:21,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:24,087 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2024-08-09 20:14:25,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:25,308 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:26,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:26,880 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2024-08-09 20:14:29,485 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2024-08-09 20:14:30,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:30,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:31,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:14:32,267 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2024-08-09 20:14:35,058 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2024-08-09 20:14:35,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
