2025-07-02 18:31:28,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-02 18:31:54,907 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,912 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,916 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/439, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=885} | ret=SUCCESS |  
2025-07-02 18:31:54,916 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,918 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,922 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:54,925 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/438, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=886} | ret=SUCCESS |  
2025-07-02 18:31:54,928 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,929 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/443, dataSize=10240, replicationType=NONE, Transaction=887} | ret=SUCCESS |  
2025-07-02 18:31:54,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/445, dataSize=10240, replicationType=NONE, Transaction=888} | ret=SUCCESS |  
2025-07-02 18:31:54,932 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/444, dataSize=10240, replicationType=NONE, Transaction=889} | ret=SUCCESS |  
2025-07-02 18:31:54,936 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,948 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/446, dataSize=10240, replicationType=NONE, Transaction=890} | ret=SUCCESS |  
2025-07-02 18:31:54,963 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/441, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=891} | ret=SUCCESS |  
2025-07-02 18:31:54,966 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:54,967 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:54,970 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,970 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:54,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/440, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=892} | ret=SUCCESS |  
2025-07-02 18:31:54,981 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,988 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:54,999 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,001 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,002 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/442, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=893} | ret=SUCCESS |  
2025-07-02 18:31:55,014 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/449, dataSize=10240, replicationType=NONE, Transaction=894} | ret=SUCCESS |  
2025-07-02 18:31:55,025 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,027 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/447, dataSize=10240, replicationType=NONE, Transaction=895} | ret=SUCCESS |  
2025-07-02 18:31:55,037 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,038 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,040 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/448, dataSize=10240, replicationType=NONE, Transaction=896} | ret=SUCCESS |  
2025-07-02 18:31:55,046 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,051 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,053 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/443, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=897} | ret=SUCCESS |  
2025-07-02 18:31:55,053 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/445, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=898} | ret=SUCCESS |  
2025-07-02 18:31:55,069 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/444, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=899} | ret=SUCCESS |  
2025-07-02 18:31:55,077 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/446, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=900} | ret=SUCCESS |  
2025-07-02 18:31:55,078 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/451, dataSize=10240, replicationType=NONE, Transaction=901} | ret=SUCCESS |  
2025-07-02 18:31:55,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/450, dataSize=10240, replicationType=NONE, Transaction=902} | ret=SUCCESS |  
2025-07-02 18:31:55,111 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,124 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,124 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,132 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,133 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,141 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,145 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,145 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,150 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,154 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/452, dataSize=10240, replicationType=NONE, Transaction=903} | ret=SUCCESS |  
2025-07-02 18:31:55,158 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,161 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/454, dataSize=10240, replicationType=NONE, Transaction=904} | ret=SUCCESS |  
2025-07-02 18:31:55,166 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/453, dataSize=10240, replicationType=NONE, Transaction=905} | ret=SUCCESS |  
2025-07-02 18:31:55,168 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,171 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/449, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=906} | ret=SUCCESS |  
2025-07-02 18:31:55,171 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,176 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/447, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=907} | ret=SUCCESS |  
2025-07-02 18:31:55,177 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/448, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=908} | ret=SUCCESS |  
2025-07-02 18:31:55,183 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,183 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,192 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,203 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/455, dataSize=10240, replicationType=NONE, Transaction=909} | ret=SUCCESS |  
2025-07-02 18:31:55,208 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/456, dataSize=10240, replicationType=NONE, Transaction=910} | ret=SUCCESS |  
2025-07-02 18:31:55,232 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,236 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/451, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=911} | ret=SUCCESS |  
2025-07-02 18:31:55,238 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,238 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,240 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,248 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/450, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=912} | ret=SUCCESS |  
2025-07-02 18:31:55,248 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,249 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,251 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,260 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/457, dataSize=10240, replicationType=NONE, Transaction=913} | ret=SUCCESS |  
2025-07-02 18:31:55,262 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,267 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,280 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/459, dataSize=10240, replicationType=NONE, Transaction=914} | ret=SUCCESS |  
2025-07-02 18:31:55,282 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/458, dataSize=10240, replicationType=NONE, Transaction=915} | ret=SUCCESS |  
2025-07-02 18:31:55,285 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/452, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=916} | ret=SUCCESS |  
2025-07-02 18:31:55,286 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/453, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=917} | ret=SUCCESS |  
2025-07-02 18:31:55,309 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,310 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,316 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,318 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,328 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,329 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,330 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/454, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=918} | ret=SUCCESS |  
2025-07-02 18:31:55,334 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/456, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=919} | ret=SUCCESS |  
2025-07-02 18:31:55,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/455, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=920} | ret=SUCCESS |  
2025-07-02 18:31:55,343 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/460, dataSize=10240, replicationType=NONE, Transaction=921} | ret=SUCCESS |  
2025-07-02 18:31:55,346 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/461, dataSize=10240, replicationType=NONE, Transaction=922} | ret=SUCCESS |  
2025-07-02 18:31:55,350 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,355 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,361 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/457, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=923} | ret=SUCCESS |  
2025-07-02 18:31:55,361 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,364 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/459, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=924} | ret=SUCCESS |  
2025-07-02 18:31:55,371 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,372 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,375 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,376 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,377 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,379 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,380 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,381 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/458, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=925} | ret=SUCCESS |  
2025-07-02 18:31:55,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/462, dataSize=10240, replicationType=NONE, Transaction=926} | ret=SUCCESS |  
2025-07-02 18:31:55,386 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,389 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/464, dataSize=10240, replicationType=NONE, Transaction=927} | ret=SUCCESS |  
2025-07-02 18:31:55,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/463, dataSize=10240, replicationType=NONE, Transaction=928} | ret=SUCCESS |  
2025-07-02 18:31:55,392 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,401 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,402 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,407 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:55,416 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/466, dataSize=10240, replicationType=NONE, Transaction=929} | ret=SUCCESS |  
2025-07-02 18:31:55,417 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/465, dataSize=10240, replicationType=NONE, Transaction=930} | ret=SUCCESS |  
2025-07-02 18:31:55,424 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,428 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:55,429 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
