2024-02-01 17:54:34,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 18:02:39,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6d0af264-8932-4888-82b8-68d32867b11f" uuid128 { mostSigBits: 7857359013513676936 leastSigBits: -9027350196938886881 } } type: RATIS factor: THREE datanode { uuid: "11890a63-941d-4882-8509-f40c32f09e8e" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "11890a63-941d-4882-8509-f40c32f09e8e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1263552593257121922 leastSigBits: -8860282458643325298 } } datanode { uuid: "abc7e63c-cdc8-4267-aeaa-92340a5b7b49" ipAddress: "172.18.0.3" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "abc7e63c-cdc8-4267-aeaa-92340a5b7b49" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6068628824033574297 leastSigBits: -5860711212859557047 } } datanode { uuid: "e89d9698-0eb0-4780-9ca8-870b57b979b2" ipAddress: "172.18.0.11" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e89d9698-0eb0-4780-9ca8-870b57b979b2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1685025105741068416 leastSigBits: -7158323124919240270 } } cmdId: 1706810075257 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:02:39,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:39,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:39,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:44,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:44,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:44,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:44,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:49,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:49,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:49,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:54,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:54,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:54,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:02:54,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-02-01 18:02:59,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "c351555b-21ed-48d4-9b0d-6de657c1056b" uuid128 { mostSigBits: -4372619913300457260 leastSigBits: -7274036987051309717 } } cmdId: 1706810075258 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:02:59,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "c351555b-21ed-48d4-9b0d-6de657c1056b" uuid128 { mostSigBits: -4372619913300457260 leastSigBits: -7274036987051309717 } } cmdId: 1706810075258 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 6 cmdId: 1706810075260 replicaIndex: 0 target { uuid: "e89d9698-0eb0-4780-9ca8-870b57b979b2" ipAddress: "172.18.0.11" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e89d9698-0eb0-4780-9ca8-870b57b979b2" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1685025105741068416 leastSigBits: -7158323124919240270 } } priority: NORMAL } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1706811147240 ]} | ret=SUCCESS |  
2024-02-01 18:02:59,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:00,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:03,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-01 18:03:03,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:04,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:04,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:05,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:06,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-01 18:03:06,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:09,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:09,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:10,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:10,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:10,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:14,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:14,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:14,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:14,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:14,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:14,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:14,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:14,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,411 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:03:15,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,772 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,867 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:15,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:15,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,236 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2024-02-01 18:03:16,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:03:16,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
