2026-03-15 06:40:01,971 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1773556801903","modificationTime":"1773556801903","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-03-15 06:42:00,964 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/644","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5307"} | ret=SUCCESS |  
2026-03-15 06:42:00,978 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/645","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5308"} | ret=SUCCESS |  
2026-03-15 06:42:00,983 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/645","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5309"} | ret=SUCCESS |  
2026-03-15 06:42:00,994 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/646","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5310"} | ret=SUCCESS |  
2026-03-15 06:42:01,003 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/646","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5311"} | ret=SUCCESS |  
2026-03-15 06:42:01,016 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/647","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5312"} | ret=SUCCESS |  
2026-03-15 06:42:01,023 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/647","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5313"} | ret=SUCCESS |  
2026-03-15 06:42:01,045 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/648","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5314"} | ret=SUCCESS |  
2026-03-15 06:42:01,063 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/648","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5315"} | ret=SUCCESS |  
2026-03-15 06:42:01,080 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/649","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5316"} | ret=SUCCESS |  
2026-03-15 06:42:01,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/649","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5317"} | ret=SUCCESS |  
2026-03-15 06:42:01,102 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/650","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5318"} | ret=SUCCESS |  
2026-03-15 06:42:01,119 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/650","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5319"} | ret=SUCCESS |  
2026-03-15 06:42:01,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/651","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5320"} | ret=SUCCESS |  
2026-03-15 06:42:01,152 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/651","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5321"} | ret=SUCCESS |  
2026-03-15 06:42:01,169 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/652","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5322"} | ret=SUCCESS |  
2026-03-15 06:42:01,173 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/652","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5323"} | ret=SUCCESS |  
2026-03-15 06:42:01,186 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/653","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5324"} | ret=SUCCESS |  
2026-03-15 06:42:01,195 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/653","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5325"} | ret=SUCCESS |  
2026-03-15 06:42:01,213 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/654","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5326"} | ret=SUCCESS |  
2026-03-15 06:42:01,221 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/654","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5327"} | ret=SUCCESS |  
2026-03-15 06:42:01,234 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/655","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5328"} | ret=SUCCESS |  
2026-03-15 06:42:01,242 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/655","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5329"} | ret=SUCCESS |  
2026-03-15 06:42:01,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/656","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5330"} | ret=SUCCESS |  
2026-03-15 06:42:01,268 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/656","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5331"} | ret=SUCCESS |  
2026-03-15 06:42:01,279 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/657","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5332"} | ret=SUCCESS |  
2026-03-15 06:42:01,286 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/657","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5333"} | ret=SUCCESS |  
2026-03-15 06:42:01,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/658","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5334"} | ret=SUCCESS |  
2026-03-15 06:42:01,307 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/658","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5335"} | ret=SUCCESS |  
2026-03-15 06:42:01,322 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/659","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5336"} | ret=SUCCESS |  
2026-03-15 06:42:01,328 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/659","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5337"} | ret=SUCCESS |  
2026-03-15 06:42:01,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/660","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5338"} | ret=SUCCESS |  
2026-03-15 06:42:01,346 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/660","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5339"} | ret=SUCCESS |  
2026-03-15 06:42:01,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/661","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5340"} | ret=SUCCESS |  
2026-03-15 06:42:01,395 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/661","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5341"} | ret=SUCCESS |  
2026-03-15 06:42:01,414 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/662","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5342"} | ret=SUCCESS |  
2026-03-15 06:42:01,421 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/662","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5343"} | ret=SUCCESS |  
2026-03-15 06:42:01,432 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/663","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5344"} | ret=SUCCESS |  
2026-03-15 06:42:01,439 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/663","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5345"} | ret=SUCCESS |  
2026-03-15 06:42:01,466 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/664","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5346"} | ret=SUCCESS |  
2026-03-15 06:42:01,469 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/664","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5347"} | ret=SUCCESS |  
2026-03-15 06:42:01,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/665","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5348"} | ret=SUCCESS |  
2026-03-15 06:42:01,502 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/665","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5349"} | ret=SUCCESS |  
2026-03-15 06:42:01,524 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/666","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5350"} | ret=SUCCESS |  
2026-03-15 06:42:01,551 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/666","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5351"} | ret=SUCCESS |  
2026-03-15 06:42:01,574 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/667","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5352"} | ret=SUCCESS |  
2026-03-15 06:42:01,593 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/667","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5353"} | ret=SUCCESS |  
2026-03-15 06:42:01,647 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/668","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5354"} | ret=SUCCESS |  
2026-03-15 06:42:01,670 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/668","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5355"} | ret=SUCCESS |  
2026-03-15 06:42:01,724 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/669","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5356"} | ret=SUCCESS |  
2026-03-15 06:42:01,725 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/669","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5357"} | ret=SUCCESS |  
2026-03-15 06:42:01,735 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/670","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5358"} | ret=SUCCESS |  
2026-03-15 06:42:01,758 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/670","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5359"} | ret=SUCCESS |  
2026-03-15 06:42:01,808 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/671","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5360"} | ret=SUCCESS |  
2026-03-15 06:42:01,888 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/671","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5361"} | ret=SUCCESS |  
2026-03-15 06:42:01,894 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/672","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5362"} | ret=SUCCESS |  
2026-03-15 06:42:01,896 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/672","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5363"} | ret=SUCCESS |  
2026-03-15 06:42:01,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/673","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5364"} | ret=SUCCESS |  
2026-03-15 06:42:01,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/673","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5365"} | ret=SUCCESS |  
2026-03-15 06:42:01,981 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/674","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5366"} | ret=SUCCESS |  
2026-03-15 06:42:01,988 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/674","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5367"} | ret=SUCCESS |  
2026-03-15 06:42:02,005 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/675","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5368"} | ret=SUCCESS |  
2026-03-15 06:42:02,011 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/675","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5369"} | ret=SUCCESS |  
2026-03-15 06:42:02,052 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/676","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5370"} | ret=SUCCESS |  
2026-03-15 06:42:02,055 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/676","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5371"} | ret=SUCCESS |  
2026-03-15 06:42:02,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/677","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5372"} | ret=SUCCESS |  
2026-03-15 06:42:02,092 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/677","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5373"} | ret=SUCCESS |  
2026-03-15 06:42:02,123 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/678","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5374"} | ret=SUCCESS |  
2026-03-15 06:42:02,149 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/678","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5375"} | ret=SUCCESS |  
2026-03-15 06:42:02,203 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/679","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5376"} | ret=SUCCESS |  
2026-03-15 06:42:02,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/679","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5377"} | ret=SUCCESS |  
2026-03-15 06:42:02,219 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/680","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5378"} | ret=SUCCESS |  
2026-03-15 06:42:02,237 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/680","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5379"} | ret=SUCCESS |  
2026-03-15 06:42:02,260 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/681","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5380"} | ret=SUCCESS |  
2026-03-15 06:42:02,268 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/681","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5381"} | ret=SUCCESS |  
2026-03-15 06:42:02,285 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/682","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5382"} | ret=SUCCESS |  
2026-03-15 06:42:02,294 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/682","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5383"} | ret=SUCCESS |  
2026-03-15 06:42:02,312 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/683","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5384"} | ret=SUCCESS |  
2026-03-15 06:42:02,324 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/683","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5385"} | ret=SUCCESS |  
2026-03-15 06:42:02,379 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/684","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5386"} | ret=SUCCESS |  
2026-03-15 06:42:02,411 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/684","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5387"} | ret=SUCCESS |  
2026-03-15 06:42:02,429 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/685","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5388"} | ret=SUCCESS |  
2026-03-15 06:42:02,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/685","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5389"} | ret=SUCCESS |  
2026-03-15 06:42:02,474 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/686","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5390"} | ret=SUCCESS |  
2026-03-15 06:42:02,498 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/686","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5391"} | ret=SUCCESS |  
