2023-11-22 02:06:08,500 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:06:08,529 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:06:08,913 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:08,915 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:08,925 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:06:08,935 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:06:08,948 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:06:08,959 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:08,961 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:08,965 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:06:08,986 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:08,992 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:08,998 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:06:09,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:06:09,074 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=10485761, replicationType=RATIS, replicationFactor=THREE, clientID=111451751645970446} | ret=SUCCESS |  
2023-11-22 02:06:09,849 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-0466115121/scxxgjsqyl-270f5a28-c9cc-4604-8aad-5ea3efbcc090-111451751642759181-1} | ret=SUCCESS |  
2023-11-22 02:06:09,870 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:09,873 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:09,883 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:06:09,893 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:06:09,943 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=10485761, replicationType=RATIS, replicationFactor=THREE, clientID=111451751703511055} | ret=SUCCESS |  
2023-11-22 02:06:10,574 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-0466115121/scxxgjsqyl-270f5a28-c9cc-4604-8aad-5ea3efbcc090-111451751642759181-2} | ret=SUCCESS |  
2023-11-22 02:06:10,592 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:10,600 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=scxxgjsqyl, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0466115121/scxxgjsqyl-270f5a28-c9cc-4604-8aad-5ea3efbcc090-111451751642759181-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0466115121/scxxgjsqyl-270f5a28-c9cc-4604-8aad-5ea3efbcc090-111451751642759181-2" ]} | ret=SUCCESS |  
2023-11-22 02:06:11,359 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:11,364 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9105547640, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618771362, bucketEncryptionKey=null, modificationTime=1700618771362, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:12,042 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:12,049 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8728852082, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618772046, bucketEncryptionKey=null, modificationTime=1700618772046, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:12,612 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:12,617 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8728852082, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618772615, bucketEncryptionKey=null, modificationTime=1700618772615, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:218)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:395) 
2023-11-22 02:06:13,496 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:14,076 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:14,082 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2063387508, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618774080, bucketEncryptionKey=null, modificationTime=1700618774080, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:18,584 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-22 02:06:19,465 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-2063387508, key=null} | ret=SUCCESS |  
2023-11-22 02:06:20,479 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:20,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7425222857, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618780482, bucketEncryptionKey=null, modificationTime=1700618780482, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:21,076 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:21,081 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7425222857} | ret=SUCCESS |  
2023-11-22 02:06:21,640 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:21,643 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-1544307046} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2533)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2501) 
2023-11-22 02:06:22,212 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:22,218 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0454348397, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618782216, bucketEncryptionKey=null, modificationTime=1700618782216, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:22,883 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:22,885 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0454348397} | ret=SUCCESS |  
2023-11-22 02:06:22,890 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0454348397, key=incomplete-multipartkey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:06:23,484 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:23,490 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0454348397} | ret=FAILURE | BUCKET_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Volume s3v, Bucket bucket-ozone-test-0454348397 can't be deleted when it has incomplete multipart uploads
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:151)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:395) 
2023-11-22 02:06:24,035 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:24,044 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0454348397, key=incomplete-multipartkey, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:06:24,608 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:24,613 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0454348397} | ret=SUCCESS |  
2023-11-22 02:06:25,177 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:25,181 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:25,745 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:25,746 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-3753128429} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2533)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2501) 
2023-11-22 02:06:26,315 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:26,317 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-11-22 02:06:26,319 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=LIST_BUCKETS {volume=s3v, startKey=bucket-ozone-test-9105547640, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-11-22 02:06:30,839 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-11-22 02:06:31,725 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:31,747 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:39,100 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,102 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,102 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,103 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,103 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,103 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,103 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,103 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,104 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,104 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,107 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151211, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799105, bucketEncryptionKey=null, modificationTime=1700618799105, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,118 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151214, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799111, bucketEncryptionKey=null, modificationTime=1700618799111, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,120 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151212, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799111, bucketEncryptionKey=null, modificationTime=1700618799111, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,121 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151217, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799112, bucketEncryptionKey=null, modificationTime=1700618799112, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,123 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151213, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799112, bucketEncryptionKey=null, modificationTime=1700618799112, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,124 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151219, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799112, bucketEncryptionKey=null, modificationTime=1700618799112, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,128 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151215, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799113, bucketEncryptionKey=null, modificationTime=1700618799113, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,130 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151216, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799111, bucketEncryptionKey=null, modificationTime=1700618799111, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,133 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151210, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799111, bucketEncryptionKey=null, modificationTime=1700618799111, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,160 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-04661151218, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799154, bucketEncryptionKey=null, modificationTime=1700618799154, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,172 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,177 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,178 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,190 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512110, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799181, bucketEncryptionKey=null, modificationTime=1700618799181, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,191 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512111, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799187, bucketEncryptionKey=null, modificationTime=1700618799187, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512115, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799183, bucketEncryptionKey=null, modificationTime=1700618799183, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,206 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,207 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,208 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,210 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
