2026-02-04 04:46:45,209 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"volume1","creationTime":"1770180402799","modificationTime":"1770180402799","quotaInBytes":"109951162777600","quotaInNamespace":"100","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-02-04 04:50:27,420 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"170"} | ret=SUCCESS |  
2026-02-04 04:50:27,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"171"} | ret=SUCCESS |  
2026-02-04 04:50:27,497 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-Dm2nRquv.txt/_temporary/1/task_1770180445841_0004_r_000000/part-r-00000","dstKey":"wordcount-Dm2nRquv.txt/part-r-00000","Transaction":"172"} | ret=SUCCESS |  
2026-02-04 04:50:27,517 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Dm2nRquv.txt/_temporary","Transaction":"173"} | ret=SUCCESS |  
2026-02-04 04:50:27,531 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-Dm2nRquv.txt/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"174"} | ret=SUCCESS |  
2026-02-04 04:50:27,546 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Dm2nRquv.txt/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"175"} | ret=SUCCESS |  
2026-02-04 04:50:27,559 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"176"} | ret=SUCCESS |  
2026-02-04 04:50:27,613 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"177"} | ret=SUCCESS |  
2026-02-04 04:50:27,631 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job_1770180445841_0004_1.jhist","dataSize":"47255","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"178"} | ret=SUCCESS |  
2026-02-04 04:50:27,725 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0004.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"179"} | ret=SUCCESS |  
2026-02-04 04:50:27,774 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0004.summary_tmp","dataSize":"351","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"180"} | ret=SUCCESS |  
2026-02-04 04:50:27,871 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0004-1770180596824-hadoop-word+count-1770180627564-3-1-SUCCEEDED-default-1770180603069.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"181"} | ret=SUCCESS |  
2026-02-04 04:50:27,925 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0004-1770180596824-hadoop-word+count-1770180627564-3-1-SUCCEEDED-default-1770180603069.jhist_tmp","dataSize":"47255","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"182"} | ret=SUCCESS |  
2026-02-04 04:50:28,045 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0004_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"183"} | ret=SUCCESS |  
2026-02-04 04:50:28,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0004_conf.xml_tmp","dataSize":"301242","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"184"} | ret=SUCCESS |  
2026-02-04 04:50:28,064 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0004.summary_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0004.summary","Transaction":"185"} | ret=SUCCESS |  
2026-02-04 04:50:28,073 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0004_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0004_conf.xml","Transaction":"186"} | ret=SUCCESS |  
2026-02-04 04:50:29,109 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0004-1770180596824-hadoop-word+count-1770180627564-3-1-SUCCEEDED-default-1770180603069.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0004-1770180596824-hadoop-word+count-1770180627564-3-1-SUCCEEDED-default-1770180603069.jhist","Transaction":"187"} | ret=SUCCESS |  
2026-02-04 04:50:31,612 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004","Transaction":"188"} | ret=SUCCESS |  
2026-02-04 04:50:49,816 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"ozone-35172._COPYING_","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"189"} | ret=SUCCESS |  
2026-02-04 04:50:50,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"ozone-35172._COPYING_","dataSize":"1541","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"190"} | ret=SUCCESS |  
2026-02-04 04:50:52,781 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"ozone-35172._COPYING_","dstKey":"ozone-35172","Transaction":"191"} | ret=SUCCESS |  
2026-02-04 04:51:04,025 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/in","dataSize":"0","Transaction":"192"} | ret=SUCCESS |  
2026-02-04 04:51:05,512 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/in/part0","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193"} | ret=SUCCESS |  
2026-02-04 04:51:05,528 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/in/part0","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194"} | ret=SUCCESS |  
2026-02-04 04:51:05,558 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/in/part1","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195"} | ret=SUCCESS |  
2026-02-04 04:51:05,572 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/in/part1","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"196"} | ret=SUCCESS |  
2026-02-04 04:51:05,604 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/in/part2","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197"} | ret=SUCCESS |  
2026-02-04 04:51:06,027 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/in/part2","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"198"} | ret=SUCCESS |  
2026-02-04 04:51:06,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001","dataSize":"0","Transaction":"199"} | ret=SUCCESS |  
2026-02-04 04:51:06,186 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"200"} | ret=SUCCESS |  
2026-02-04 04:51:06,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.jar","dataSize":"281348","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"201"} | ret=SUCCESS |  
2026-02-04 04:51:06,304 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"202"} | ret=SUCCESS |  
2026-02-04 04:51:06,317 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.split","dataSize":"481","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"203"} | ret=SUCCESS |  
2026-02-04 04:51:06,347 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"204"} | ret=SUCCESS |  
2026-02-04 04:51:06,362 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.splitmetainfo","dataSize":"355","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"205"} | ret=SUCCESS |  
2026-02-04 04:51:06,536 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"206"} | ret=SUCCESS |  
2026-02-04 04:51:09,040 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/job.xml","dataSize":"316492","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"207"} | ret=SUCCESS |  
2026-02-04 04:51:15,907 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0001","dataSize":"0","Transaction":"210"} | ret=SUCCESS |  
2026-02-04 04:51:16,734 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/_temporary/1","dataSize":"0","Transaction":"211"} | ret=SUCCESS |  
2026-02-04 04:51:17,006 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0001/job_1770180648129_0001_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"212"} | ret=SUCCESS |  
2026-02-04 04:51:17,405 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0001/job_1770180648129_0001_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"213"} | ret=SUCCESS |  
2026-02-04 04:51:19,907 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0001/job_1770180648129_0001_1_conf.xml","dataSize":"366390","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"214"} | ret=SUCCESS |  
2026-02-04 04:51:40,221 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/_temporary/1/_temporary/attempt_1770180648129_0001_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"215"} | ret=SUCCESS |  
2026-02-04 04:51:41,002 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/reduce-out","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"216"} | ret=SUCCESS |  
2026-02-04 04:51:41,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/reduce-out","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"217"} | ret=SUCCESS |  
2026-02-04 04:51:41,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/_temporary/1/_temporary/attempt_1770180648129_0001_r_000000_0/part-r-00000","dataSize":"97","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"218"} | ret=SUCCESS |  
2026-02-04 04:51:41,190 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/_temporary/1/_temporary/attempt_1770180648129_0001_r_000000_0/part-r-00000","dstKey":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/part-r-00000","Transaction":"219"} | ret=SUCCESS |  
2026-02-04 04:51:41,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"220"} | ret=SUCCESS |  
2026-02-04 04:51:41,215 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"221"} | ret=SUCCESS |  
2026-02-04 04:51:41,230 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/_temporary","Transaction":"222"} | ret=SUCCESS |  
2026-02-04 04:51:41,246 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"223"} | ret=SUCCESS |  
2026-02-04 04:51:41,257 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117/out/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"224"} | ret=SUCCESS |  
2026-02-04 04:51:41,274 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"225"} | ret=SUCCESS |  
2026-02-04 04:51:41,345 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"226"} | ret=SUCCESS |  
2026-02-04 04:51:41,369 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0001/job_1770180648129_0001_1.jhist","dataSize":"29603","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"227"} | ret=SUCCESS |  
2026-02-04 04:51:41,436 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180648129_0001.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"228"} | ret=SUCCESS |  
2026-02-04 04:51:41,483 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180648129_0001.summary_tmp","dataSize":"448","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"229"} | ret=SUCCESS |  
2026-02-04 04:51:41,540 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180648129_0001-1770180666830-hadoop-QuasiMonteCarlo-1770180701277-3-1-SUCCEEDED-default-1770180676708.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"230"} | ret=SUCCESS |  
2026-02-04 04:51:41,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180648129_0001-1770180666830-hadoop-QuasiMonteCarlo-1770180701277-3-1-SUCCEEDED-default-1770180676708.jhist_tmp","dataSize":"29603","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"231"} | ret=SUCCESS |  
2026-02-04 04:51:41,781 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180648129_0001_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"232"} | ret=SUCCESS |  
2026-02-04 04:51:41,798 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180648129_0001_conf.xml_tmp","dataSize":"366390","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"233"} | ret=SUCCESS |  
2026-02-04 04:51:41,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180648129_0001.summary_tmp","dstKey":"done_intermediate/hadoop/job_1770180648129_0001.summary","Transaction":"234"} | ret=SUCCESS |  
2026-02-04 04:51:41,827 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180648129_0001_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1770180648129_0001_conf.xml","Transaction":"235"} | ret=SUCCESS |  
2026-02-04 04:51:42,878 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180648129_0001-1770180666830-hadoop-QuasiMonteCarlo-1770180701277-3-1-SUCCEEDED-default-1770180676708.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1770180648129_0001-1770180666830-hadoop-QuasiMonteCarlo-1770180701277-3-1-SUCCEEDED-default-1770180676708.jhist","Transaction":"236"} | ret=SUCCESS |  
2026-02-04 04:51:43,751 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0001","Transaction":"237"} | ret=SUCCESS |  
2026-02-04 04:51:46,254 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180662370_132274117","Transaction":"238"} | ret=SUCCESS |  
2026-02-04 04:51:46,960 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002","dataSize":"0","Transaction":"239"} | ret=SUCCESS |  
2026-02-04 04:51:48,419 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"240"} | ret=SUCCESS |  
2026-02-04 04:51:48,485 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.jar","dataSize":"281348","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"241"} | ret=SUCCESS |  
2026-02-04 04:51:48,522 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"242"} | ret=SUCCESS |  
2026-02-04 04:51:48,534 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.split","dataSize":"331","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"243"} | ret=SUCCESS |  
2026-02-04 04:51:48,584 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"244"} | ret=SUCCESS |  
2026-02-04 04:51:48,602 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.splitmetainfo","dataSize":"359","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"245"} | ret=SUCCESS |  
2026-02-04 04:51:48,770 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"246"} | ret=SUCCESS |  
2026-02-04 04:51:51,271 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180648129_0002/job.xml","dataSize":"316181","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"247"} | ret=SUCCESS |  
2026-02-04 04:51:54,860 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0002","dataSize":"0","Transaction":"248"} | ret=SUCCESS |  
2026-02-04 04:51:55,592 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"wordcount-mpLKTmHp.txt/_temporary/1","dataSize":"0","Transaction":"249"} | ret=SUCCESS |  
2026-02-04 04:51:55,855 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0002/job_1770180648129_0002_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"250"} | ret=SUCCESS |  
2026-02-04 04:51:56,229 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0002/job_1770180648129_0002_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"251"} | ret=SUCCESS |  
2026-02-04 04:51:58,734 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180648129_0002/job_1770180648129_0002_1_conf.xml","dataSize":"366055","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"252"} | ret=SUCCESS |  
2026-02-04 04:52:19,987 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-mpLKTmHp.txt/_temporary/1/_temporary/attempt_1770180648129_0002_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"255"} | ret=SUCCESS |  
2026-02-04 04:52:20,062 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-mpLKTmHp.txt/_temporary/1/_temporary/attempt_1770180648129_0002_r_000000_0/part-r-00000","dataSize":"27390","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"256"} | ret=SUCCESS |  
