2024-12-18 10:47:08,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1734518828173, modificationTime=1734518828173, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-12-18 10:49:22,983 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/906, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11663} | ret=SUCCESS |  
2024-12-18 10:49:22,990 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/907, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11665} | ret=SUCCESS |  
2024-12-18 10:49:23,004 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/907, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11667} | ret=SUCCESS |  
2024-12-18 10:49:23,010 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/908, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11669} | ret=SUCCESS |  
2024-12-18 10:49:23,029 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/908, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11671} | ret=SUCCESS |  
2024-12-18 10:49:23,036 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/909, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11673} | ret=SUCCESS |  
2024-12-18 10:49:23,049 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/909, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11675} | ret=SUCCESS |  
2024-12-18 10:49:23,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/910, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11677} | ret=SUCCESS |  
2024-12-18 10:49:23,069 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/910, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11679} | ret=SUCCESS |  
2024-12-18 10:49:23,077 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/911, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11681} | ret=SUCCESS |  
2024-12-18 10:49:23,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/911, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11683} | ret=SUCCESS |  
2024-12-18 10:49:23,094 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/912, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11685} | ret=SUCCESS |  
2024-12-18 10:49:23,104 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/912, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11687} | ret=SUCCESS |  
2024-12-18 10:49:23,108 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/913, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11689} | ret=SUCCESS |  
2024-12-18 10:49:23,123 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/913, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11691} | ret=SUCCESS |  
2024-12-18 10:49:23,127 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/914, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11693} | ret=SUCCESS |  
2024-12-18 10:49:23,136 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/914, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11695} | ret=SUCCESS |  
2024-12-18 10:49:23,141 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/915, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11697} | ret=SUCCESS |  
2024-12-18 10:49:23,151 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/915, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11699} | ret=SUCCESS |  
2024-12-18 10:49:23,158 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/916, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11701} | ret=SUCCESS |  
2024-12-18 10:49:23,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/916, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11703} | ret=SUCCESS |  
2024-12-18 10:49:23,174 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/917, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11705} | ret=SUCCESS |  
2024-12-18 10:49:23,187 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/917, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11707} | ret=SUCCESS |  
2024-12-18 10:49:23,190 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/918, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11709} | ret=SUCCESS |  
2024-12-18 10:49:23,203 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/918, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11711} | ret=SUCCESS |  
2024-12-18 10:49:23,209 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/919, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11713} | ret=SUCCESS |  
2024-12-18 10:49:23,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/919, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11715} | ret=SUCCESS |  
2024-12-18 10:49:23,229 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/920, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11717} | ret=SUCCESS |  
2024-12-18 10:49:23,241 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/920, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11719} | ret=SUCCESS |  
2024-12-18 10:49:23,246 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/921, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11721} | ret=SUCCESS |  
2024-12-18 10:49:23,256 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/921, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11723} | ret=SUCCESS |  
2024-12-18 10:49:23,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/922, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11725} | ret=SUCCESS |  
2024-12-18 10:49:23,282 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/922, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11727} | ret=SUCCESS |  
2024-12-18 10:49:23,288 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/923, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11729} | ret=SUCCESS |  
2024-12-18 10:49:23,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/923, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11731} | ret=SUCCESS |  
2024-12-18 10:49:23,310 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/924, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11733} | ret=SUCCESS |  
2024-12-18 10:49:23,320 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/924, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11735} | ret=SUCCESS |  
2024-12-18 10:49:23,326 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/925, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11737} | ret=SUCCESS |  
2024-12-18 10:49:23,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/925, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11739} | ret=SUCCESS |  
2024-12-18 10:49:23,345 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/926, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11741} | ret=SUCCESS |  
2024-12-18 10:49:23,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/926, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11743} | ret=SUCCESS |  
2024-12-18 10:49:23,360 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/927, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11745} | ret=SUCCESS |  
2024-12-18 10:49:23,369 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/927, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11747} | ret=SUCCESS |  
2024-12-18 10:49:23,374 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/928, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11749} | ret=SUCCESS |  
2024-12-18 10:49:23,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/928, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11751} | ret=SUCCESS |  
2024-12-18 10:49:23,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/929, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11753} | ret=SUCCESS |  
2024-12-18 10:49:23,402 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/929, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11755} | ret=SUCCESS |  
2024-12-18 10:49:23,408 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/930, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11757} | ret=SUCCESS |  
2024-12-18 10:49:23,424 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/930, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11759} | ret=SUCCESS |  
2024-12-18 10:49:23,429 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/931, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11761} | ret=SUCCESS |  
2024-12-18 10:49:23,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/931, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11763} | ret=SUCCESS |  
2024-12-18 10:49:23,447 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/932, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11765} | ret=SUCCESS |  
2024-12-18 10:49:23,458 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/932, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11767} | ret=SUCCESS |  
2024-12-18 10:49:23,464 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/933, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11769} | ret=SUCCESS |  
2024-12-18 10:49:23,479 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/933, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11771} | ret=SUCCESS |  
2024-12-18 10:49:23,486 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/934, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11773} | ret=SUCCESS |  
2024-12-18 10:49:23,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/934, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11775} | ret=SUCCESS |  
2024-12-18 10:49:23,505 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/935, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11777} | ret=SUCCESS |  
2024-12-18 10:49:23,524 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/935, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11779} | ret=SUCCESS |  
2024-12-18 10:49:23,547 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/936, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11781} | ret=SUCCESS |  
2024-12-18 10:49:23,564 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/936, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11783} | ret=SUCCESS |  
2024-12-18 10:49:23,569 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/937, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11785} | ret=SUCCESS |  
2024-12-18 10:49:23,585 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/937, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11787} | ret=SUCCESS |  
2024-12-18 10:49:23,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/938, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11789} | ret=SUCCESS |  
2024-12-18 10:49:23,603 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/938, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11791} | ret=SUCCESS |  
2024-12-18 10:49:23,615 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/939, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11793} | ret=SUCCESS |  
2024-12-18 10:49:23,624 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/939, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11795} | ret=SUCCESS |  
2024-12-18 10:49:23,632 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/940, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11797} | ret=SUCCESS |  
2024-12-18 10:49:23,648 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/940, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11799} | ret=SUCCESS |  
2024-12-18 10:49:23,654 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/941, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11801} | ret=SUCCESS |  
2024-12-18 10:49:23,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/941, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11803} | ret=SUCCESS |  
2024-12-18 10:49:23,674 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/942, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11805} | ret=SUCCESS |  
2024-12-18 10:49:23,687 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/942, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11807} | ret=SUCCESS |  
2024-12-18 10:49:23,695 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/943, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11809} | ret=SUCCESS |  
2024-12-18 10:49:23,709 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/943, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11811} | ret=SUCCESS |  
2024-12-18 10:49:23,716 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/944, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11813} | ret=SUCCESS |  
2024-12-18 10:49:23,729 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/944, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11815} | ret=SUCCESS |  
2024-12-18 10:49:23,736 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/945, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11817} | ret=SUCCESS |  
2024-12-18 10:49:23,748 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/945, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11819} | ret=SUCCESS |  
2024-12-18 10:49:23,753 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/946, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11821} | ret=SUCCESS |  
2024-12-18 10:49:23,767 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/946, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11823} | ret=SUCCESS |  
2024-12-18 10:49:23,776 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/947, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11825} | ret=SUCCESS |  
2024-12-18 10:49:23,794 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/947, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11827} | ret=SUCCESS |  
2024-12-18 10:49:23,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/948, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11829} | ret=SUCCESS |  
2024-12-18 10:49:23,808 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/948, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11831} | ret=SUCCESS |  
2024-12-18 10:49:23,814 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/949, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11833} | ret=SUCCESS |  
2024-12-18 10:49:23,826 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/949, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11835} | ret=SUCCESS |  
2024-12-18 10:49:23,830 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/950, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11837} | ret=SUCCESS |  
2024-12-18 10:49:23,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/950, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11839} | ret=SUCCESS |  
2024-12-18 10:49:23,850 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/951, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11841} | ret=SUCCESS |  
