2023-09-07 18:25:45,652 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2023-09-07 18:25:45,929 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:25:45,963 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=erasure, key=dir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:25:45,999 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=erasure, key=dir1/dir2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:25:46,024 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=erasure, key=dir1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:25:46,067 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:25:46,086 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=erasure, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:25:46,766 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-07 18:25:46,773 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=erasure} | ret=SUCCESS |  
2023-09-07 18:25:46,784 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=erasure, key=dir1/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-07 18:25:46,795 | INFO  | OMAudit | user=null | ip=null | op=GET_FILE_STATUS {volume=s3v, bucket=erasure, key=dir1/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
