2025-07-29 19:21:40,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-29 19:27:06,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:06,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:07,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "fac0b020-875d-437c-8300-4b2d65c18315" uuid128 { mostSigBits: -378108714942643332 leastSigBits: -9007116596388199659 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "143758d6-9b80-4ea0-ada8-85dc7a4f7f8c" uuid128 { mostSigBits: 1456730683232767648 leastSigBits: -5933345327069298804 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "57c7c678-50a6-4d76-bef8-859702a5813b" uuid128 { mostSigBits: 6325242421716602230 leastSigBits: -4685848528648044229 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1dc07982-2132-4b82-b984-fbea3b4026fd" uuid128 { mostSigBits: 2143847022438009730 leastSigBits: -5078657496332097795 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:27:08,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:08,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:08,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:08,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:08,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:12,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "143758d6-9b80-4ea0-ada8-85dc7a4f7f8c" uuid128 { mostSigBits: 1456730683232767648 leastSigBits: -5933345327069298804 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "57c7c678-50a6-4d76-bef8-859702a5813b" uuid128 { mostSigBits: 6325242421716602230 leastSigBits: -4685848528648044229 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "1dc07982-2132-4b82-b984-fbea3b4026fd" uuid128 { mostSigBits: 2143847022438009730 leastSigBits: -5078657496332097795 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:27:13,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:13,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:13,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:13,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:25,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:26,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:26,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:26,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:28,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:33,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:45,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:46,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:46,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:46,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:48,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:27:53,149 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:05,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:06,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:06,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:06,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:08,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:13,149 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:25,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:26,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:26,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:26,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:28,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:33,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:45,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:46,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:46,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:46,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:48,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:28:53,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:05,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:06,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:06,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:06,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:08,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:13,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:25,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:26,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:26,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:26,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:28,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:33,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:45,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:46,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:46,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:46,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:48,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:29:53,149 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:05,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:06,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-07-29 19:30:06,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1753816901712 replicaIndex: 5 target { uuid: "45ac65a4-b48f-4b40-b11d-92666da944be" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "45ac65a4-b48f-4b40-b11d-92666da944be" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } level: 3 id { uuid { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820046400]} | ret=SUCCESS |  
2025-07-29 19:30:06,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1753816901714 replicaIndex: 3 target { uuid: "45ac65a4-b48f-4b40-b11d-92666da944be" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "45ac65a4-b48f-4b40-b11d-92666da944be" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } level: 3 id { uuid { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820046402]} | ret=SUCCESS |  
2025-07-29 19:30:06,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1753816901713 replicaIndex: 4 target { uuid: "45ac65a4-b48f-4b40-b11d-92666da944be" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "45ac65a4-b48f-4b40-b11d-92666da944be" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } level: 3 id { uuid { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820046401]} | ret=SUCCESS |  
2025-07-29 19:30:08,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1753816901710 replicaIndex: 5 target { uuid: "45ac65a4-b48f-4b40-b11d-92666da944be" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "45ac65a4-b48f-4b40-b11d-92666da944be" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } level: 3 id { uuid { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820046397]} | ret=SUCCESS |  
2025-07-29 19:30:08,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:09,197 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:09,826 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:10,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:12,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:12,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:13,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1753816901711 replicaIndex: 2 target { uuid: "45ac65a4-b48f-4b40-b11d-92666da944be" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "45ac65a4-b48f-4b40-b11d-92666da944be" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } level: 3 id { uuid { mostSigBits: 5020499442689592128 leastSigBits: -5684226186047568706 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820046400]} | ret=SUCCESS |  
