2026-08-14 08:53:14,789 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1786697591631","modificationTime":"1786697591631","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-14 08:55:32,371 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/846","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1698"} | ret=SUCCESS |  
2026-08-14 08:55:32,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/847","dataSize":"0","replicationType":"NONE","Transaction":"1699"} | ret=SUCCESS |  
2026-08-14 08:55:32,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/845","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1700"} | ret=SUCCESS |  
2026-08-14 08:55:32,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/848","dataSize":"0","replicationType":"NONE","Transaction":"1701"} | ret=SUCCESS |  
2026-08-14 08:55:32,387 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/849","dataSize":"0","replicationType":"NONE","Transaction":"1702"} | ret=SUCCESS |  
2026-08-14 08:55:32,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/847","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1703"} | ret=SUCCESS |  
2026-08-14 08:55:32,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/851","dataSize":"0","replicationType":"NONE","Transaction":"1704"} | ret=SUCCESS |  
2026-08-14 08:55:32,407 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/850","dataSize":"0","replicationType":"NONE","Transaction":"1705"} | ret=SUCCESS |  
2026-08-14 08:55:32,413 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/849","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1706"} | ret=SUCCESS |  
2026-08-14 08:55:32,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/848","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1707"} | ret=SUCCESS |  
2026-08-14 08:55:32,423 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/850","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1708"} | ret=SUCCESS |  
2026-08-14 08:55:32,427 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/851","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1709"} | ret=SUCCESS |  
2026-08-14 08:55:32,429 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/852","dataSize":"0","replicationType":"NONE","Transaction":"1710"} | ret=SUCCESS |  
2026-08-14 08:55:32,464 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/853","dataSize":"0","replicationType":"NONE","Transaction":"1711"} | ret=SUCCESS |  
2026-08-14 08:55:32,465 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/854","dataSize":"0","replicationType":"NONE","Transaction":"1712"} | ret=SUCCESS |  
2026-08-14 08:55:32,467 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/855","dataSize":"0","replicationType":"NONE","Transaction":"1713"} | ret=SUCCESS |  
2026-08-14 08:55:32,468 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/852","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1714"} | ret=SUCCESS |  
2026-08-14 08:55:32,470 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/853","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1715"} | ret=SUCCESS |  
2026-08-14 08:55:32,475 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/854","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1716"} | ret=SUCCESS |  
2026-08-14 08:55:32,476 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/855","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1717"} | ret=SUCCESS |  
2026-08-14 08:55:32,477 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/856","dataSize":"0","replicationType":"NONE","Transaction":"1718"} | ret=SUCCESS |  
2026-08-14 08:55:32,482 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/857","dataSize":"0","replicationType":"NONE","Transaction":"1719"} | ret=SUCCESS |  
2026-08-14 08:55:32,490 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/859","dataSize":"0","replicationType":"NONE","Transaction":"1720"} | ret=SUCCESS |  
2026-08-14 08:55:32,490 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/858","dataSize":"0","replicationType":"NONE","Transaction":"1721"} | ret=SUCCESS |  
2026-08-14 08:55:32,491 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/856","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1722"} | ret=SUCCESS |  
2026-08-14 08:55:32,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/857","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1723"} | ret=SUCCESS |  
2026-08-14 08:55:32,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/859","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1724"} | ret=SUCCESS |  
2026-08-14 08:55:32,507 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/858","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1725"} | ret=SUCCESS |  
2026-08-14 08:55:32,507 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/860","dataSize":"0","replicationType":"NONE","Transaction":"1726"} | ret=SUCCESS |  
2026-08-14 08:55:32,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/862","dataSize":"0","replicationType":"NONE","Transaction":"1727"} | ret=SUCCESS |  
2026-08-14 08:55:32,533 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/863","dataSize":"0","replicationType":"NONE","Transaction":"1728"} | ret=SUCCESS |  
2026-08-14 08:55:32,535 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/861","dataSize":"0","replicationType":"NONE","Transaction":"1729"} | ret=SUCCESS |  
2026-08-14 08:55:32,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/860","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1730"} | ret=SUCCESS |  
2026-08-14 08:55:32,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/861","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1731"} | ret=SUCCESS |  
2026-08-14 08:55:32,543 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/864","dataSize":"0","replicationType":"NONE","Transaction":"1732"} | ret=SUCCESS |  
2026-08-14 08:55:32,545 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/862","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1733"} | ret=SUCCESS |  
2026-08-14 08:55:32,546 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/863","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1734"} | ret=SUCCESS |  
2026-08-14 08:55:32,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/865","dataSize":"0","replicationType":"NONE","Transaction":"1735"} | ret=SUCCESS |  
2026-08-14 08:55:32,566 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/866","dataSize":"0","replicationType":"NONE","Transaction":"1736"} | ret=SUCCESS |  
2026-08-14 08:55:32,572 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/864","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1737"} | ret=SUCCESS |  
2026-08-14 08:55:32,573 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/867","dataSize":"0","replicationType":"NONE","Transaction":"1738"} | ret=SUCCESS |  
2026-08-14 08:55:32,573 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/865","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1739"} | ret=SUCCESS |  
2026-08-14 08:55:32,574 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/866","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1740"} | ret=SUCCESS |  
2026-08-14 08:55:32,575 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/868","dataSize":"0","replicationType":"NONE","Transaction":"1741"} | ret=SUCCESS |  
2026-08-14 08:55:32,575 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/867","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1742"} | ret=SUCCESS |  
2026-08-14 08:55:32,587 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/869","dataSize":"0","replicationType":"NONE","Transaction":"1743"} | ret=SUCCESS |  
2026-08-14 08:55:32,588 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/870","dataSize":"0","replicationType":"NONE","Transaction":"1744"} | ret=SUCCESS |  
2026-08-14 08:55:32,589 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/871","dataSize":"0","replicationType":"NONE","Transaction":"1745"} | ret=SUCCESS |  
2026-08-14 08:55:32,590 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/868","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1746"} | ret=SUCCESS |  
2026-08-14 08:55:32,609 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/870","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1747"} | ret=SUCCESS |  
2026-08-14 08:55:32,610 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/869","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1748"} | ret=SUCCESS |  
2026-08-14 08:55:32,611 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/871","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1749"} | ret=SUCCESS |  
2026-08-14 08:55:32,612 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/872","dataSize":"0","replicationType":"NONE","Transaction":"1750"} | ret=SUCCESS |  
2026-08-14 08:55:32,626 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/874","dataSize":"0","replicationType":"NONE","Transaction":"1751"} | ret=SUCCESS |  
2026-08-14 08:55:32,627 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/873","dataSize":"0","replicationType":"NONE","Transaction":"1752"} | ret=SUCCESS |  
2026-08-14 08:55:32,628 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/875","dataSize":"0","replicationType":"NONE","Transaction":"1753"} | ret=SUCCESS |  
2026-08-14 08:55:32,646 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/872","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1754"} | ret=SUCCESS |  
2026-08-14 08:55:32,650 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/874","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1755"} | ret=SUCCESS |  
2026-08-14 08:55:32,655 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/876","dataSize":"0","replicationType":"NONE","Transaction":"1756"} | ret=SUCCESS |  
2026-08-14 08:55:32,657 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/875","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1757"} | ret=SUCCESS |  
2026-08-14 08:55:32,662 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/873","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1758"} | ret=SUCCESS |  
2026-08-14 08:55:32,665 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/877","dataSize":"0","replicationType":"NONE","Transaction":"1759"} | ret=SUCCESS |  
2026-08-14 08:55:32,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/878","dataSize":"0","replicationType":"NONE","Transaction":"1760"} | ret=SUCCESS |  
2026-08-14 08:55:32,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/876","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1761"} | ret=SUCCESS |  
2026-08-14 08:55:32,670 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/879","dataSize":"0","replicationType":"NONE","Transaction":"1762"} | ret=SUCCESS |  
2026-08-14 08:55:32,670 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/877","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1763"} | ret=SUCCESS |  
2026-08-14 08:55:32,674 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/878","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1764"} | ret=SUCCESS |  
2026-08-14 08:55:32,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/879","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1765"} | ret=SUCCESS |  
2026-08-14 08:55:32,691 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/881","dataSize":"0","replicationType":"NONE","Transaction":"1766"} | ret=SUCCESS |  
2026-08-14 08:55:32,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/880","dataSize":"0","replicationType":"NONE","Transaction":"1767"} | ret=SUCCESS |  
2026-08-14 08:55:32,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/882","dataSize":"0","replicationType":"NONE","Transaction":"1768"} | ret=SUCCESS |  
2026-08-14 08:55:32,710 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/880","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1769"} | ret=SUCCESS |  
2026-08-14 08:55:32,712 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/881","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1770"} | ret=SUCCESS |  
2026-08-14 08:55:32,712 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/882","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1771"} | ret=SUCCESS |  
2026-08-14 08:55:32,724 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/883","dataSize":"0","replicationType":"NONE","Transaction":"1772"} | ret=SUCCESS |  
2026-08-14 08:55:32,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/884","dataSize":"0","replicationType":"NONE","Transaction":"1773"} | ret=SUCCESS |  
2026-08-14 08:55:32,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/885","dataSize":"0","replicationType":"NONE","Transaction":"1774"} | ret=SUCCESS |  
2026-08-14 08:55:32,726 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/886","dataSize":"0","replicationType":"NONE","Transaction":"1775"} | ret=SUCCESS |  
2026-08-14 08:55:32,735 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/886","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1776"} | ret=SUCCESS |  
2026-08-14 08:55:32,736 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/884","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1777"} | ret=SUCCESS |  
2026-08-14 08:55:32,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/883","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1778"} | ret=SUCCESS |  
2026-08-14 08:55:32,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/885","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1779"} | ret=SUCCESS |  
2026-08-14 08:55:32,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/889","dataSize":"0","replicationType":"NONE","Transaction":"1780"} | ret=SUCCESS |  
2026-08-14 08:55:32,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/887","dataSize":"0","replicationType":"NONE","Transaction":"1781"} | ret=SUCCESS |  
2026-08-14 08:55:32,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/890","dataSize":"0","replicationType":"NONE","Transaction":"1782"} | ret=SUCCESS |  
2026-08-14 08:55:32,764 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/888","dataSize":"0","replicationType":"NONE","Transaction":"1783"} | ret=SUCCESS |  
2026-08-14 08:55:32,781 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/889","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1784"} | ret=SUCCESS |  
2026-08-14 08:55:32,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/890","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1785"} | ret=SUCCESS |  
2026-08-14 08:55:32,783 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/888","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1786"} | ret=SUCCESS |  
2026-08-14 08:55:32,783 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/887","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1787"} | ret=SUCCESS |  
2026-08-14 08:55:32,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/891","dataSize":"0","replicationType":"NONE","Transaction":"1788"} | ret=SUCCESS |  
