2026-08-14 08:53:14,701 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1786697591631","modificationTime":"1786697591631","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-14 08:55:31,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/749","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1508"} | ret=SUCCESS |  
2026-08-14 08:55:31,303 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,304 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/752","dataSize":"0","replicationType":"NONE","Transaction":"1509"} | ret=SUCCESS |  
2026-08-14 08:55:31,325 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,316 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/751","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1510"} | ret=SUCCESS |  
2026-08-14 08:55:31,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/753","dataSize":"0","replicationType":"NONE","Transaction":"1511"} | ret=SUCCESS |  
2026-08-14 08:55:31,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/754","dataSize":"0","replicationType":"NONE","Transaction":"1512"} | ret=SUCCESS |  
2026-08-14 08:55:31,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/752","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1513"} | ret=SUCCESS |  
2026-08-14 08:55:31,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/755","dataSize":"0","replicationType":"NONE","Transaction":"1514"} | ret=SUCCESS |  
2026-08-14 08:55:31,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/753","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1515"} | ret=SUCCESS |  
2026-08-14 08:55:31,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/754","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1516"} | ret=SUCCESS |  
2026-08-14 08:55:31,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/756","dataSize":"0","replicationType":"NONE","Transaction":"1517"} | ret=SUCCESS |  
2026-08-14 08:55:31,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/755","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1518"} | ret=SUCCESS |  
2026-08-14 08:55:31,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/758","dataSize":"0","replicationType":"NONE","Transaction":"1519"} | ret=SUCCESS |  
2026-08-14 08:55:31,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/756","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1520"} | ret=SUCCESS |  
2026-08-14 08:55:31,391 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/757","dataSize":"0","replicationType":"NONE","Transaction":"1521"} | ret=SUCCESS |  
2026-08-14 08:55:31,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,403 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/759","dataSize":"0","replicationType":"NONE","Transaction":"1522"} | ret=SUCCESS |  
2026-08-14 08:55:31,404 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/760","dataSize":"0","replicationType":"NONE","Transaction":"1523"} | ret=SUCCESS |  
2026-08-14 08:55:31,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/758","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1524"} | ret=SUCCESS |  
2026-08-14 08:55:31,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/757","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1525"} | ret=SUCCESS |  
2026-08-14 08:55:31,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,411 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,420 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/761","dataSize":"0","replicationType":"NONE","Transaction":"1526"} | ret=SUCCESS |  
2026-08-14 08:55:31,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/760","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1527"} | ret=SUCCESS |  
2026-08-14 08:55:31,422 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/762","dataSize":"0","replicationType":"NONE","Transaction":"1528"} | ret=SUCCESS |  
2026-08-14 08:55:31,422 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/759","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1529"} | ret=SUCCESS |  
2026-08-14 08:55:31,423 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,430 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/763","dataSize":"0","replicationType":"NONE","Transaction":"1530"} | ret=SUCCESS |  
2026-08-14 08:55:31,432 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/762","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1531"} | ret=SUCCESS |  
2026-08-14 08:55:31,433 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/761","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1532"} | ret=SUCCESS |  
2026-08-14 08:55:31,433 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,442 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,442 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/764","dataSize":"0","replicationType":"NONE","Transaction":"1533"} | ret=SUCCESS |  
2026-08-14 08:55:31,446 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/763","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1534"} | ret=SUCCESS |  
2026-08-14 08:55:31,457 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/765","dataSize":"0","replicationType":"NONE","Transaction":"1535"} | ret=SUCCESS |  
2026-08-14 08:55:31,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/766","dataSize":"0","replicationType":"NONE","Transaction":"1536"} | ret=SUCCESS |  
2026-08-14 08:55:31,467 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/764","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1537"} | ret=SUCCESS |  
2026-08-14 08:55:31,467 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,476 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/767","dataSize":"0","replicationType":"NONE","Transaction":"1538"} | ret=SUCCESS |  
2026-08-14 08:55:31,479 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/765","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1539"} | ret=SUCCESS |  
2026-08-14 08:55:31,481 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/766","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1540"} | ret=SUCCESS |  
2026-08-14 08:55:31,505 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,519 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/769","dataSize":"0","replicationType":"NONE","Transaction":"1541"} | ret=SUCCESS |  
2026-08-14 08:55:31,521 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/770","dataSize":"0","replicationType":"NONE","Transaction":"1542"} | ret=SUCCESS |  
2026-08-14 08:55:31,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/768","dataSize":"0","replicationType":"NONE","Transaction":"1543"} | ret=SUCCESS |  
2026-08-14 08:55:31,524 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/767","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1544"} | ret=SUCCESS |  
2026-08-14 08:55:31,535 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,553 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/769","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1545"} | ret=SUCCESS |  
2026-08-14 08:55:31,556 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/770","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1546"} | ret=SUCCESS |  
2026-08-14 08:55:31,558 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/768","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1547"} | ret=SUCCESS |  
2026-08-14 08:55:31,558 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,558 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,561 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/771","dataSize":"0","replicationType":"NONE","Transaction":"1548"} | ret=SUCCESS |  
2026-08-14 08:55:31,561 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,576 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/773","dataSize":"0","replicationType":"NONE","Transaction":"1549"} | ret=SUCCESS |  
2026-08-14 08:55:31,584 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/772","dataSize":"0","replicationType":"NONE","Transaction":"1550"} | ret=SUCCESS |  
2026-08-14 08:55:31,588 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/774","dataSize":"0","replicationType":"NONE","Transaction":"1551"} | ret=SUCCESS |  
2026-08-14 08:55:31,596 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/771","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1552"} | ret=SUCCESS |  
2026-08-14 08:55:31,604 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/773","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1553"} | ret=SUCCESS |  
2026-08-14 08:55:31,604 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,606 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/772","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1554"} | ret=SUCCESS |  
2026-08-14 08:55:31,607 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/774","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1555"} | ret=SUCCESS |  
2026-08-14 08:55:31,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,610 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,615 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/775","dataSize":"0","replicationType":"NONE","Transaction":"1556"} | ret=SUCCESS |  
2026-08-14 08:55:31,617 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/776","dataSize":"0","replicationType":"NONE","Transaction":"1557"} | ret=SUCCESS |  
2026-08-14 08:55:31,618 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/777","dataSize":"0","replicationType":"NONE","Transaction":"1558"} | ret=SUCCESS |  
2026-08-14 08:55:31,619 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/778","dataSize":"0","replicationType":"NONE","Transaction":"1559"} | ret=SUCCESS |  
2026-08-14 08:55:31,645 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/775","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1560"} | ret=SUCCESS |  
2026-08-14 08:55:31,646 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/776","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1561"} | ret=SUCCESS |  
2026-08-14 08:55:31,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/777","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1562"} | ret=SUCCESS |  
2026-08-14 08:55:31,648 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/778","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1563"} | ret=SUCCESS |  
2026-08-14 08:55:31,648 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,649 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,649 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,651 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,659 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/779","dataSize":"0","replicationType":"NONE","Transaction":"1564"} | ret=SUCCESS |  
2026-08-14 08:55:31,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/782","dataSize":"0","replicationType":"NONE","Transaction":"1565"} | ret=SUCCESS |  
2026-08-14 08:55:31,661 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/781","dataSize":"0","replicationType":"NONE","Transaction":"1566"} | ret=SUCCESS |  
2026-08-14 08:55:31,667 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/780","dataSize":"0","replicationType":"NONE","Transaction":"1567"} | ret=SUCCESS |  
2026-08-14 08:55:31,680 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/779","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1568"} | ret=SUCCESS |  
2026-08-14 08:55:31,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/781","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1569"} | ret=SUCCESS |  
2026-08-14 08:55:31,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/782","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1570"} | ret=SUCCESS |  
2026-08-14 08:55:31,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/780","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1571"} | ret=SUCCESS |  
2026-08-14 08:55:31,702 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/783","dataSize":"0","replicationType":"NONE","Transaction":"1572"} | ret=SUCCESS |  
2026-08-14 08:55:31,710 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/784","dataSize":"0","replicationType":"NONE","Transaction":"1573"} | ret=SUCCESS |  
2026-08-14 08:55:31,713 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:31,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/785","dataSize":"0","replicationType":"NONE","Transaction":"1574"} | ret=SUCCESS |  
2026-08-14 08:55:31,727 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/786","dataSize":"0","replicationType":"NONE","Transaction":"1575"} | ret=SUCCESS |  
