2023-09-14 01:26:48,327 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:28:43,887 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905036611636} | ret=SUCCESS |  
2023-09-14 01:28:43,963 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905036611636} | ret=SUCCESS |  
2023-09-14 01:28:44,057 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination-e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033-1} | ret=SUCCESS |  
2023-09-14 01:28:44,790 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:44,793 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:44,800 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:28:44,808 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:44,845 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905151496245} | ret=SUCCESS |  
2023-09-14 01:28:44,909 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination-e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033-2} | ret=SUCCESS |  
2023-09-14 01:28:45,569 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:45,572 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:45,580 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:28:45,588 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:45,645 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:45,745 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:45,863 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:45,952 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:46,036 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:46,125 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:46,235 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:46,373 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:46,466 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:46,550 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060905202614326} | ret=SUCCESS |  
2023-09-14 01:28:46,624 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination-e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033-1} | ret=SUCCESS |  
2023-09-14 01:28:47,314 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:47,324 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination-e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination-e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033-2" ]} | ret=SUCCESS |  
2023-09-14 01:28:47,948 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:47,949 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-5632650501/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:49,189 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:49,193 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:49,199 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:49,852 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:49,855 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:49,862 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:50,561 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:50,565 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:50,580 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-5376344674, prefix=ozone-test-8804427247/listtest} | ret=SUCCESS |  
2023-09-14 01:28:51,268 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:51,276 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-77650, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654931272, bucketEncryptionKey=null, modificationTime=1694654931272, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:28:51,905 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:51,909 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:51,914 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:51,922 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:51,976 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:52,608 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:52,612 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:52,616 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/copyobject/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:52,624 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=ozone-test-8804427247/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8804427247/copyobject/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:53,240 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:53,248 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:53,255 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:53,259 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:53,265 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:53,270 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-77650, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:53,342 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-77650, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:53,347 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-77650, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:53,984 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:53,991 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:53,995 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-77650, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/copyobject/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:54,001 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-77650, startKey=ozone-test-8804427247/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8804427247/copyobject/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:54,634 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:54,643 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:54,646 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:54,651 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:54,657 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:54,666 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-77650, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:54,728 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-77650, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:54,735 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-77650, key=ozone-test-8804427247/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:28:55,352 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:55,356 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:55,359 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-77650, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/copyobject/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:55,362 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-77650, startKey=ozone-test-8804427247/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8804427247/copyobject/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:55,964 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:55,968 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=dfdfdfdfdfnonexistent} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2795) 
2023-09-14 01:28:56,565 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:56,573 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:57,206 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:57,211 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:57,848 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:57,852 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-77650} | ret=SUCCESS |  
2023-09-14 01:28:57,858 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=nonnonexistentkey, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-14 01:28:58,496 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:58,501 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:58,504 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:58,511 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:58,565 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:28:59,210 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:59,215 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:28:59,219 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:59,223 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=ozone-test-8804427247/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8804427247/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-14 01:28:59,821 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:28:59,828 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:29:00,463 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:00,468 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:00,472 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1000, keyPrefix=ozone-test-8804427247/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:01,089 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:01,093 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:01,096 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2023-09-14 01:29:01,112 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:01,135 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:01,759 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:01,767 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=thereisnosuchfile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-14 01:29:02,367 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:02,371 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:02,377 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2023-09-14 01:29:02,385 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:02,399 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:03,068 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:03,073 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:03,103 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:03,111 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:03,181 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:29:03,814 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:29:03,818 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:29:03,824 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-5376344674, startKey=, maxKeys=1, keyPrefix=ozone-test-8804427247/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-09-14 01:29:03,828 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:03,833 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5376344674, key=ozone-test-8804427247/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:29:04,442 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
